user_id,user_id_str
1279096060896514053,"""1279096060896514053"""
736188394993291266,"""736188394993291266"""
1277981148,"""1277981148"""
714844982721572864,"""714844982721572864"""
699697085105487872,"""699697085105487872"""
1288056265311227910,"""1288056265311227910"""
933194695450050565,"""933194695450050565"""
883407625714634752,"""883407625714634752"""
881803955931537408,"""881803955931537408"""
228200569,"""228200569"""
1163354091541561344,"""1163354091541561344"""
1174279021733064705,"""1174279021733064705"""
1032217506444980224,"""1032217506444980224"""
1233803143550578689,"""1233803143550578689"""
1135151251186839553,"""1135151251186839553"""
1211106315180769280,"""1211106315180769280"""
367069635,"""367069635"""
1186921178331602944,"""1186921178331602944"""
765987075434942469,"""765987075434942469"""
1173221966242824194,"""1173221966242824194"""
1217116431986446337,"""1217116431986446337"""
928230452950953984,"""928230452950953984"""
1203587726676824064,"""1203587726676824064"""
489304928,"""489304928"""
1194272696114302976,"""1194272696114302976"""
1195581073176051712,"""1195581073176051712"""
1243235760,"""1243235760"""
179173323,"""179173323"""
1166370040855351300,"""1166370040855351300"""
1105594454809952262,"""1105594454809952262"""
703740321335672833,"""703740321335672833"""
1016255662643384321,"""1016255662643384321"""
1123569998780301312,"""1123569998780301312"""
1157061426089005058,"""1157061426089005058"""
1193154665422020608,"""1193154665422020608"""
1176609860487733255,"""1176609860487733255"""
1167487316576866304,"""1167487316576866304"""
1178004766988701699,"""1178004766988701699"""
1169203299406495746,"""1169203299406495746"""
889466078375550977,"""889466078375550977"""
1090313221691637762,"""1090313221691637762"""
883141332922843137,"""883141332922843137"""
2759358620,"""2759358620"""
1077508206778335232,"""1077508206778335232"""
1130671370516488192,"""1130671370516488192"""
1122229314630692864,"""1122229314630692864"""
1125376253576527872,"""1125376253576527872"""
830128292401389569,"""830128292401389569"""
1144285048205697025,"""1144285048205697025"""
788199823803490304,"""788199823803490304"""
3349018421,"""3349018421"""
760210372888563712,"""760210372888563712"""
958597413031366656,"""958597413031366656"""
227157598,"""227157598"""
1138364583654113280,"""1138364583654113280"""
3305541542,"""3305541542"""
784900319998160896,"""784900319998160896"""
992719083840983041,"""992719083840983041"""
958697093060849664,"""958697093060849664"""
2973525349,"""2973525349"""
466922119,"""466922119"""
801266433460203520,"""801266433460203520"""
880123263900303360,"""880123263900303360"""
903433383136686080,"""903433383136686080"""
1063559987052597248,"""1063559987052597248"""
51071385,"""51071385"""
281307625,"""281307625"""
1102589333670891525,"""1102589333670891525"""
1085915601187540993,"""1085915601187540993"""
1084071139058597890,"""1084071139058597890"""
3345775882,"""3345775882"""
736343977096413186,"""736343977096413186"""
329691000,"""329691000"""
2166168898,"""2166168898"""
1570602372,"""1570602372"""
975253424777449472,"""975253424777449472"""
718592238683422721,"""718592238683422721"""
1112783858003398656,"""1112783858003398656"""
1065263359732473856,"""1065263359732473856"""
981828370060066816,"""981828370060066816"""
1094472014457389056,"""1094472014457389056"""
592902498,"""592902498"""
809464305045344257,"""809464305045344257"""
1340859823,"""1340859823"""
1007928480078671872,"""1007928480078671872"""
383317860,"""383317860"""
812306735012540418,"""812306735012540418"""
1089436526553878530,"""1089436526553878530"""
857554954973851648,"""857554954973851648"""
2315928227,"""2315928227"""
941456690808995840,"""941456690808995840"""
864484914829205505,"""864484914829205505"""
897396269554974722,"""897396269554974722"""
906640308624125952,"""906640308624125952"""
1483094808,"""1483094808"""
81733191,"""81733191"""
883484685317283841,"""883484685317283841"""
743872070291857412,"""743872070291857412"""
1030891909781151745,"""1030891909781151745"""
841332176,"""841332176"""
1006081258152067073,"""1006081258152067073"""
893467330369527813,"""893467330369527813"""
817318343539654656,"""817318343539654656"""
976976964027379713,"""976976964027379713"""
868104226248970240,"""868104226248970240"""
781377978,"""781377978"""
1017042294091010048,"""1017042294091010048"""
1002242093736189952,"""1002242093736189952"""
995799259533463553,"""995799259533463553"""
1287805526,"""1287805526"""
890974947337785344,"""890974947337785344"""
1009061668398264320,"""1009061668398264320"""
1007094220937543681,"""1007094220937543681"""
717436500,"""717436500"""
106433674,"""106433674"""
797892082757148672,"""797892082757148672"""
826105572814626816,"""826105572814626816"""
1008335576125370368,"""1008335576125370368"""
974339100156325889,"""974339100156325889"""
996752630302076928,"""996752630302076928"""
822786608621559808,"""822786608621559808"""
4839022684,"""4839022684"""
878079182705643521,"""878079182705643521"""
1390349509,"""1390349509"""
972952651234242560,"""972952651234242560"""
503788207,"""503788207"""
957666731039903744,"""957666731039903744"""
872702201038327808,"""872702201038327808"""
1001677028633047040,"""1001677028633047040"""
999750454769831937,"""999750454769831937"""
975499657693589504,"""975499657693589504"""
59244194,"""59244194"""
856417283555696640,"""856417283555696640"""
3342496157,"""3342496157"""
870008768314081282,"""870008768314081282"""
820719723314872320,"""820719723314872320"""
4830459815,"""4830459815"""
727358112710189056,"""727358112710189056"""
989068423945707521,"""989068423945707521"""
933607876131786753,"""933607876131786753"""
915978736922714112,"""915978736922714112"""
905765491687526400,"""905765491687526400"""
905741089348481024,"""905741089348481024"""
1192597950,"""1192597950"""
3637401257,"""3637401257"""
941344452903391232,"""941344452903391232"""
891008659534249988,"""891008659534249988"""
119747786,"""119747786"""
2761263039,"""2761263039"""
856135890870992897,"""856135890870992897"""
746069039617826816,"""746069039617826816"""
63262930,"""63262930"""
862111064,"""862111064"""
798770620431351808,"""798770620431351808"""
961287386629013504,"""961287386629013504"""
870090729565114368,"""870090729565114368"""
942372568748777472,"""942372568748777472"""
868041954881228800,"""868041954881228800"""
2855501239,"""2855501239"""
827193577939808256,"""827193577939808256"""
36906032,"""36906032"""
2918939056,"""2918939056"""
950678284295131136,"""950678284295131136"""
1279917380,"""1279917380"""
700752584743604224,"""700752584743604224"""
885780466485297153,"""885780466485297153"""
3057405211,"""3057405211"""
876305035428155392,"""876305035428155392"""
3841187954,"""3841187954"""
816273476759629830,"""816273476759629830"""
243979843,"""243979843"""
3244673390,"""3244673390"""
823826398997598208,"""823826398997598208"""
936476081120452609,"""936476081120452609"""
1547830747,"""1547830747"""
813193762604204032,"""813193762604204032"""
930319323469459458,"""930319323469459458"""
308986743,"""308986743"""
816954436128018432,"""816954436128018432"""
178617292,"""178617292"""
927202601560629249,"""927202601560629249"""
927647242688913409,"""927647242688913409"""
878544352611409921,"""878544352611409921"""
903247121196793856,"""903247121196793856"""
851597464029331456,"""851597464029331456"""
765872443550494721,"""765872443550494721"""
924944046467956736,"""924944046467956736"""
917423838174109696,"""917423838174109696"""
531976292,"""531976292"""
467598925,"""467598925"""
890219377345343490,"""890219377345343490"""
981063330,"""981063330"""
2193523407,"""2193523407"""
838654422234312704,"""838654422234312704"""
493150860,"""493150860"""
753940686995591168,"""753940686995591168"""
899997757,"""899997757"""
2741057476,"""2741057476"""
778402194961948672,"""778402194961948672"""
2810305202,"""2810305202"""
3105370401,"""3105370401"""
796812025259114497,"""796812025259114497"""
915598548250501120,"""915598548250501120"""
889900527328272384,"""889900527328272384"""
880098942733701120,"""880098942733701120"""
915465718015172610,"""915465718015172610"""
874296868272046081,"""874296868272046081"""
558991733,"""558991733"""
913162696606011394,"""913162696606011394"""
881750805799247872,"""881750805799247872"""
2784847871,"""2784847871"""
895324666847428612,"""895324666847428612"""
893621013245825026,"""893621013245825026"""
793910820652589056,"""793910820652589056"""
910756281740296192,"""910756281740296192"""
127205580,"""127205580"""
907464102750044160,"""907464102750044160"""
4074786085,"""4074786085"""
724495742405103617,"""724495742405103617"""
846526643887915008,"""846526643887915008"""
901345837695062016,"""901345837695062016"""
889939576873201664,"""889939576873201664"""
4481171713,"""4481171713"""
3416539240,"""3416539240"""
886549690606538752,"""886549690606538752"""
4396857622,"""4396857622"""
2572444921,"""2572444921"""
900050846024519680,"""900050846024519680"""
739475593,"""739475593"""
4344646819,"""4344646819"""
881239827609403396,"""881239827609403396"""
899460405583544320,"""899460405583544320"""
707038656,"""707038656"""
879288540546318336,"""879288540546318336"""
905308905567387648,"""905308905567387648"""
883685170854846464,"""883685170854846464"""
801571362603024385,"""801571362603024385"""
759760368,"""759760368"""
890545419633152000,"""890545419633152000"""
870317923633692674,"""870317923633692674"""
220584388,"""220584388"""
287285192,"""287285192"""
22274451,"""22274451"""
867329836376887296,"""867329836376887296"""
895268716157468673,"""895268716157468673"""
836188978416091142,"""836188978416091142"""
2429083328,"""2429083328"""
901801821366300674,"""901801821366300674"""
4392210267,"""4392210267"""
898341623918084096,"""898341623918084096"""
282741821,"""282741821"""
899387697848094721,"""899387697848094721"""
4785315852,"""4785315852"""
838162588835835904,"""838162588835835904"""
2900676900,"""2900676900"""
1489479500,"""1489479500"""
2958560023,"""2958560023"""
526799287,"""526799287"""
713645128297029633,"""713645128297029633"""
900132738879062017,"""900132738879062017"""
900096940721004547,"""900096940721004547"""
100627184,"""100627184"""
783534866411491328,"""783534866411491328"""
824550139020718080,"""824550139020718080"""
899640638823555073,"""899640638823555073"""
897770414100840449,"""897770414100840449"""
894657967819182081,"""894657967819182081"""
706524522,"""706524522"""
785326375699742720,"""785326375699742720"""
895736693818511360,"""895736693818511360"""
3389766184,"""3389766184"""
886741785837543424,"""886741785837543424"""
36705078,"""36705078"""
874942152844902400,"""874942152844902400"""
1347947466,"""1347947466"""
882404332280442880,"""882404332280442880"""
824503091223334913,"""824503091223334913"""
36715753,"""36715753"""
750377949065535488,"""750377949065535488"""
896826789661732864,"""896826789661732864"""
871887193362575361,"""871887193362575361"""
853150752,"""853150752"""
842690472623640576,"""842690472623640576"""
1674315427,"""1674315427"""
898851340733956096,"""898851340733956096"""
706068592580804610,"""706068592580804610"""
845996948,"""845996948"""
797115501453381632,"""797115501453381632"""
886263471125516288,"""886263471125516288"""
526637732,"""526637732"""
886852310541885440,"""886852310541885440"""
896668870420959233,"""896668870420959233"""
880667793452085248,"""880667793452085248"""
2333239872,"""2333239872"""
898960735962714112,"""898960735962714112"""
3271255423,"""3271255423"""
867321482472558593,"""867321482472558593"""
863017108724174849,"""863017108724174849"""
602858885,"""602858885"""
898909473372229632,"""898909473372229632"""
4180461980,"""4180461980"""
2869579565,"""2869579565"""
2872086892,"""2872086892"""
867327375691927553,"""867327375691927553"""
785872208505602048,"""785872208505602048"""
855133451841941504,"""855133451841941504"""
854600396052058112,"""854600396052058112"""
783296984740397056,"""783296984740397056"""
894879847331225600,"""894879847331225600"""
849941811833556993,"""849941811833556993"""
847231268521517060,"""847231268521517060"""
732603677580492802,"""732603677580492802"""
127499705,"""127499705"""
780106929414803457,"""780106929414803457"""
856504434939088896,"""856504434939088896"""
898088467984400384,"""898088467984400384"""
2840752771,"""2840752771"""
4028744412,"""4028744412"""
3034470850,"""3034470850"""
889228063657078784,"""889228063657078784"""
878582897204011008,"""878582897204011008"""
893975905755901952,"""893975905755901952"""
1071896911,"""1071896911"""
273608502,"""273608502"""
2499483126,"""2499483126"""
813985621903609856,"""813985621903609856"""
2331505669,"""2331505669"""
2227540266,"""2227540266"""
3580248555,"""3580248555"""
806970011986165760,"""806970011986165760"""
2234171998,"""2234171998"""
778289789640384512,"""778289789640384512"""
810160215916212225,"""810160215916212225"""
2749132011,"""2749132011"""
2812148346,"""2812148346"""
3411140663,"""3411140663"""
893783919593570304,"""893783919593570304"""
2304122083,"""2304122083"""
709085574,"""709085574"""
2721974507,"""2721974507"""
3295841027,"""3295841027"""
336638653,"""336638653"""
825701993247342594,"""825701993247342594"""
22936237,"""22936237"""
2291428702,"""2291428702"""
4850927482,"""4850927482"""
795595004777558016,"""795595004777558016"""
884650359892746240,"""884650359892746240"""
66956794,"""66956794"""
2653289863,"""2653289863"""
892994055642251264,"""892994055642251264"""
878164677229813760,"""878164677229813760"""
4407684627,"""4407684627"""
886793288740737024,"""886793288740737024"""
737933730,"""737933730"""
780131443678834688,"""780131443678834688"""
871730621420273664,"""871730621420273664"""
886869066702405632,"""886869066702405632"""
741067003394281473,"""741067003394281473"""
882742882125324288,"""882742882125324288"""
525474328,"""525474328"""
380564129,"""380564129"""
894707488519446529,"""894707488519446529"""
532603860,"""532603860"""
889799992965287936,"""889799992965287936"""
16710420,"""16710420"""
3717971114,"""3717971114"""
851265286770532358,"""851265286770532358"""
1918277900,"""1918277900"""
706687183650844672,"""706687183650844672"""
412776430,"""412776430"""
842378744,"""842378744"""
28918971,"""28918971"""
816233535031767040,"""816233535031767040"""
454050002,"""454050002"""
732010909,"""732010909"""
22173790,"""22173790"""
167621823,"""167621823"""
894035469524242433,"""894035469524242433"""
1065869268,"""1065869268"""
892424380940267520,"""892424380940267520"""
3166623503,"""3166623503"""
940368062,"""940368062"""
405729703,"""405729703"""
890649118653128707,"""890649118653128707"""
1871931145,"""1871931145"""
471700945,"""471700945"""
888364688790224897,"""888364688790224897"""
34169185,"""34169185"""
775059631,"""775059631"""
67699040,"""67699040"""
778662682622844928,"""778662682622844928"""
829006085075906560,"""829006085075906560"""
28135495,"""28135495"""
857062584813445120,"""857062584813445120"""
3616985010,"""3616985010"""
23829268,"""23829268"""
20859174,"""20859174"""
528896109,"""528896109"""
772020006242676736,"""772020006242676736"""
1579658016,"""1579658016"""
891186164270551040,"""891186164270551040"""
840148638491955200,"""840148638491955200"""
829105134378610689,"""829105134378610689"""
2731150020,"""2731150020"""
890666636663042049,"""890666636663042049"""
890431759585640448,"""890431759585640448"""
3242329670,"""3242329670"""
389805347,"""389805347"""
512935678,"""512935678"""
893157367600349184,"""893157367600349184"""
878596099245723648,"""878596099245723648"""
887096120131821569,"""887096120131821569"""
748878246,"""748878246"""
828775710294544384,"""828775710294544384"""
825813808035856384,"""825813808035856384"""
831958236312043526,"""831958236312043526"""
886969933430759424,"""886969933430759424"""
729432455506186240,"""729432455506186240"""
2748898717,"""2748898717"""
801208385232375808,"""801208385232375808"""
845236418066726914,"""845236418066726914"""
874578056282742784,"""874578056282742784"""
439818883,"""439818883"""
723174633696972800,"""723174633696972800"""
969977802,"""969977802"""
1524437533,"""1524437533"""
756639428601405440,"""756639428601405440"""
889516701070409730,"""889516701070409730"""
758180827016552449,"""758180827016552449"""
855984206257639425,"""855984206257639425"""
794021980462645250,"""794021980462645250"""
884919681387286528,"""884919681387286528"""
37307029,"""37307029"""
742699895220502528,"""742699895220502528"""
1013388541,"""1013388541"""
881425289611321345,"""881425289611321345"""
2865887259,"""2865887259"""
723106801613336577,"""723106801613336577"""
4800208172,"""4800208172"""
817292649103290368,"""817292649103290368"""
883704529795010561,"""883704529795010561"""
801453398801469440,"""801453398801469440"""
885456705382907904,"""885456705382907904"""
767956665295482880,"""767956665295482880"""
879705892068802560,"""879705892068802560"""
842263293498667008,"""842263293498667008"""
888574869541015553,"""888574869541015553"""
411302844,"""411302844"""
846990704182247424,"""846990704182247424"""
791086792535441408,"""791086792535441408"""
2929722188,"""2929722188"""
890312570665660416,"""890312570665660416"""
883380978512777216,"""883380978512777216"""
121775095,"""121775095"""
889251386671550465,"""889251386671550465"""
793188111232692224,"""793188111232692224"""
891556828861014017,"""891556828861014017"""
139249428,"""139249428"""
3193860122,"""3193860122"""
258622627,"""258622627"""
947857322,"""947857322"""
890171815116525569,"""890171815116525569"""
791849696880754689,"""791849696880754689"""
835231624103014400,"""835231624103014400"""
1284046278,"""1284046278"""
781057964421578753,"""781057964421578753"""
842730933673492482,"""842730933673492482"""
3347231811,"""3347231811"""
861640827017285633,"""861640827017285633"""
709391005687029760,"""709391005687029760"""
885143525947351041,"""885143525947351041"""
812901139750551553,"""812901139750551553"""
41531370,"""41531370"""
877913165425762306,"""877913165425762306"""
68960005,"""68960005"""
3379130812,"""3379130812"""
382869436,"""382869436"""
811304964597444609,"""811304964597444609"""
2919596858,"""2919596858"""
785832445350408192,"""785832445350408192"""
3270593137,"""3270593137"""
3259962734,"""3259962734"""
41240899,"""41240899"""
3570973832,"""3570973832"""
823562057354199041,"""823562057354199041"""
765071005,"""765071005"""
1153953344,"""1153953344"""
749615099355262976,"""749615099355262976"""
749594269485236224,"""749594269485236224"""
812646759423995904,"""812646759423995904"""
126327063,"""126327063"""
266520335,"""266520335"""
805899902488285184,"""805899902488285184"""
85845887,"""85845887"""
849286878864048129,"""849286878864048129"""
804004463933411330,"""804004463933411330"""
811611413475106816,"""811611413475106816"""
491748291,"""491748291"""
886375284706029568,"""886375284706029568"""
827477692857581568,"""827477692857581568"""
796220874248495104,"""796220874248495104"""
876798624428154880,"""876798624428154880"""
869919149924917252,"""869919149924917252"""
889454535571365892,"""889454535571365892"""
885648987931521024,"""885648987931521024"""
810396847906787328,"""810396847906787328"""
809384707699970051,"""809384707699970051"""
211675230,"""211675230"""
888868367062487042,"""888868367062487042"""
91104734,"""91104734"""
880953192405540864,"""880953192405540864"""
3415673069,"""3415673069"""
3313002820,"""3313002820"""
3177018470,"""3177018470"""
3136047449,"""3136047449"""
1049085942,"""1049085942"""
3367968972,"""3367968972"""
4860111533,"""4860111533"""
1591445173,"""1591445173"""
712599658988748800,"""712599658988748800"""
864331956951044096,"""864331956951044096"""
3611272572,"""3611272572"""
856479587307573249,"""856479587307573249"""
856394193450741761,"""856394193450741761"""
824884052113059841,"""824884052113059841"""
133780263,"""133780263"""
629625352,"""629625352"""
834863142215643137,"""834863142215643137"""
3296643280,"""3296643280"""
596700256,"""596700256"""
2849954603,"""2849954603"""
883094892590714880,"""883094892590714880"""
855545600867266562,"""855545600867266562"""
4487406624,"""4487406624"""
2595520484,"""2595520484"""
883298387151474690,"""883298387151474690"""
870515750234083328,"""870515750234083328"""
848540791303675905,"""848540791303675905"""
268228414,"""268228414"""
728502871776432129,"""728502871776432129"""
867639388020154369,"""867639388020154369"""
3248013895,"""3248013895"""
860804041714130945,"""860804041714130945"""
721037135931904000,"""721037135931904000"""
3471852802,"""3471852802"""
3107539011,"""3107539011"""
804571820,"""804571820"""
274891222,"""274891222"""
3437250261,"""3437250261"""
28443923,"""28443923"""
857252347818332160,"""857252347818332160"""
588728409,"""588728409"""
2401045405,"""2401045405"""
743946917449588737,"""743946917449588737"""
29243214,"""29243214"""
2168408986,"""2168408986"""
802303244630421504,"""802303244630421504"""
726214400,"""726214400"""
3950266816,"""3950266816"""
917372611,"""917372611"""
787416042,"""787416042"""
2623601471,"""2623601471"""
341018639,"""341018639"""
1964747047,"""1964747047"""
448185816,"""448185816"""
576337024,"""576337024"""
169883128,"""169883128"""
42728966,"""42728966"""
920392543,"""920392543"""
14914938,"""14914938"""
586764982,"""586764982"""
724223700,"""724223700"""
15923445,"""15923445"""
450367308,"""450367308"""
18711115,"""18711115"""
228872225,"""228872225"""
1368327103,"""1368327103"""
27943433,"""27943433"""
11922842,"""11922842"""
562961259,"""562961259"""
22386263,"""22386263"""
713463571,"""713463571"""
110861862,"""110861862"""
25192474,"""25192474"""
293222471,"""293222471"""
466338348,"""466338348"""
1412672666,"""1412672666"""
17020785,"""17020785"""
893923441,"""893923441"""
40282236,"""40282236"""
