user_id,user_id_str
1233763089822232577,"""1233763089822232577"""
1207262604483166210,"""1207262604483166210"""
1214125488857202688,"""1214125488857202688"""
1132128138488471554,"""1132128138488471554"""
755481934680190977,"""755481934680190977"""
1884946393,"""1884946393"""
360156230,"""360156230"""
1034582328620855302,"""1034582328620855302"""
950960212260851714,"""950960212260851714"""
953753436759183360,"""953753436759183360"""
949702068826120192,"""949702068826120192"""
864865664045113344,"""864865664045113344"""
2655791077,"""2655791077"""
4697858498,"""4697858498"""
877305606125658113,"""877305606125658113"""
849695872451588102,"""849695872451588102"""
114650353,"""114650353"""
402104703,"""402104703"""
822881307101253633,"""822881307101253633"""
295803562,"""295803562"""
36841772,"""36841772"""
41517033,"""41517033"""
740848028031045632,"""740848028031045632"""
740831781696512000,"""740831781696512000"""
783505334656757760,"""783505334656757760"""
777196008530776065,"""777196008530776065"""
66572864,"""66572864"""
73044181,"""73044181"""
451600943,"""451600943"""
3085417261,"""3085417261"""
193678919,"""193678919"""
507867503,"""507867503"""
874868664,"""874868664"""
4189967295,"""4189967295"""
205548946,"""205548946"""
1708082089,"""1708082089"""
329849598,"""329849598"""
3131410761,"""3131410761"""
871725522,"""871725522"""
624664090,"""624664090"""
22101220,"""22101220"""
534409760,"""534409760"""
56609344,"""56609344"""
3207476229,"""3207476229"""
985684752,"""985684752"""
2950719658,"""2950719658"""
436355727,"""436355727"""
46421369,"""46421369"""
31439649,"""31439649"""
3075474392,"""3075474392"""
1883272556,"""1883272556"""
3029639128,"""3029639128"""
3025731353,"""3025731353"""
2963727335,"""2963727335"""
16356288,"""16356288"""
10742212,"""10742212"""
19278548,"""19278548"""
2964252603,"""2964252603"""
2765833525,"""2765833525"""
539346121,"""539346121"""
1476280970,"""1476280970"""
2871666064,"""2871666064"""
344264904,"""344264904"""
42264368,"""42264368"""
48183160,"""48183160"""
2855912880,"""2855912880"""
571314658,"""571314658"""
2796928736,"""2796928736"""
1141252537,"""1141252537"""
481744299,"""481744299"""
2170547024,"""2170547024"""
1351258142,"""1351258142"""
19955557,"""19955557"""
2646728029,"""2646728029"""
2646933593,"""2646933593"""
1938118008,"""1938118008"""
2391831572,"""2391831572"""
2580971893,"""2580971893"""
278098811,"""278098811"""
237119667,"""237119667"""
26009126,"""26009126"""
26010822,"""26010822"""
2582587269,"""2582587269"""
1239720684,"""1239720684"""
543022487,"""543022487"""
1648828261,"""1648828261"""
2159179384,"""2159179384"""
30416389,"""30416389"""
41586364,"""41586364"""
2411177718,"""2411177718"""
903003361,"""903003361"""
174952254,"""174952254"""
1626642348,"""1626642348"""
2287556383,"""2287556383"""
58426040,"""58426040"""
39261011,"""39261011"""
1459209565,"""1459209565"""
1948076558,"""1948076558"""
724460570,"""724460570"""
22517956,"""22517956"""
1143551378,"""1143551378"""
1607164417,"""1607164417"""
191926873,"""191926873"""
489672536,"""489672536"""
47238408,"""47238408"""
84522157,"""84522157"""
48255881,"""48255881"""
486168260,"""486168260"""
599816652,"""599816652"""
139194751,"""139194751"""
17450037,"""17450037"""
629086599,"""629086599"""
59834335,"""59834335"""
711316148,"""711316148"""
961604430,"""961604430"""
319209642,"""319209642"""
93554119,"""93554119"""
938451805,"""938451805"""
196221674,"""196221674"""
373752929,"""373752929"""
249816768,"""249816768"""
237935925,"""237935925"""
217512568,"""217512568"""
251444132,"""251444132"""
580188650,"""580188650"""
804822481,"""804822481"""
240768990,"""240768990"""
540439674,"""540439674"""
606550726,"""606550726"""
127441044,"""127441044"""
44167291,"""44167291"""
134977073,"""134977073"""
528784103,"""528784103"""
219692667,"""219692667"""
260145007,"""260145007"""
376459749,"""376459749"""
103663289,"""103663289"""
128441427,"""128441427"""
106219757,"""106219757"""
384105276,"""384105276"""
371860706,"""371860706"""
281139630,"""281139630"""
122798303,"""122798303"""
363304776,"""363304776"""
137920384,"""137920384"""
331917168,"""331917168"""
373067684,"""373067684"""
272516969,"""272516969"""
334070005,"""334070005"""
27996139,"""27996139"""
96462941,"""96462941"""
40227640,"""40227640"""
185930010,"""185930010"""
69578250,"""69578250"""
114997263,"""114997263"""
65462159,"""65462159"""
18022193,"""18022193"""
43931106,"""43931106"""
64143363,"""64143363"""
