user_id,user_id_str
1638758143,"""1638758143"""
1278711240316145664,"""1278711240316145664"""
1285635183182360577,"""1285635183182360577"""
1275111434461089792,"""1275111434461089792"""
1263489007629058048,"""1263489007629058048"""
1019344551457312769,"""1019344551457312769"""
1268265614029668352,"""1268265614029668352"""
991786841551572993,"""991786841551572993"""
633071120,"""633071120"""
1138895175588163584,"""1138895175588163584"""
1262858339374886913,"""1262858339374886913"""
778250589180485632,"""778250589180485632"""
1256378738645831682,"""1256378738645831682"""
1255647685488472064,"""1255647685488472064"""
1297046108,"""1297046108"""
3991077735,"""3991077735"""
1244411391471058944,"""1244411391471058944"""
1230419909005529088,"""1230419909005529088"""
1207098524036452352,"""1207098524036452352"""
1199748714312671232,"""1199748714312671232"""
960590539254050816,"""960590539254050816"""
1206701390023811072,"""1206701390023811072"""
832675528221945857,"""832675528221945857"""
827889074354663424,"""827889074354663424"""
950458006810038273,"""950458006810038273"""
1146658752,"""1146658752"""
2431085166,"""2431085166"""
48506871,"""48506871"""
2750441524,"""2750441524"""
948030473036496896,"""948030473036496896"""
3093753133,"""3093753133"""
2384101034,"""2384101034"""
1159691174623490048,"""1159691174623490048"""
1156881044773199872,"""1156881044773199872"""
21823011,"""21823011"""
736356411580370944,"""736356411580370944"""
1122135109883265026,"""1122135109883265026"""
732334759096025088,"""732334759096025088"""
2586550790,"""2586550790"""
632176729,"""632176729"""
948703405941211136,"""948703405941211136"""
811988203,"""811988203"""
105678813,"""105678813"""
824320426910347264,"""824320426910347264"""
981514219282509824,"""981514219282509824"""
1100965680063619078,"""1100965680063619078"""
2418090308,"""2418090308"""
1046840719791595520,"""1046840719791595520"""
850421734087966721,"""850421734087966721"""
1104634471,"""1104634471"""
145078112,"""145078112"""
32544061,"""32544061"""
46948325,"""46948325"""
908411371099971584,"""908411371099971584"""
1042528690872217600,"""1042528690872217600"""
874839529940713472,"""874839529940713472"""
1191290484,"""1191290484"""
577554538,"""577554538"""
1237202947,"""1237202947"""
1319510288,"""1319510288"""
1020302624485191680,"""1020302624485191680"""
4205726117,"""4205726117"""
1043512450186924033,"""1043512450186924033"""
3031964983,"""3031964983"""
1039562500063289350,"""1039562500063289350"""
785633996810035200,"""785633996810035200"""
1036834567217455105,"""1036834567217455105"""
325982765,"""325982765"""
1019945771330867200,"""1019945771330867200"""
856971839918231552,"""856971839918231552"""
825933612361080832,"""825933612361080832"""
1026121775795580930,"""1026121775795580930"""
1025911267909820416,"""1025911267909820416"""
2258050660,"""2258050660"""
1023614800847355904,"""1023614800847355904"""
738048691081248768,"""738048691081248768"""
1021838997218254848,"""1021838997218254848"""
1384816939,"""1384816939"""
1012694504829222913,"""1012694504829222913"""
732829488,"""732829488"""
984153535163109377,"""984153535163109377"""
1913101207,"""1913101207"""
875425650215092225,"""875425650215092225"""
362253723,"""362253723"""
1001698380152803328,"""1001698380152803328"""
811025300670689280,"""811025300670689280"""
347450791,"""347450791"""
1052184835,"""1052184835"""
909715729,"""909715729"""
86177206,"""86177206"""
2169791853,"""2169791853"""
846442524067545088,"""846442524067545088"""
2538816696,"""2538816696"""
2774512291,"""2774512291"""
854103589,"""854103589"""
972905272455950336,"""972905272455950336"""
347254607,"""347254607"""
966802948855664640,"""966802948855664640"""
962767624831725569,"""962767624831725569"""
960281126198706176,"""960281126198706176"""
2936440107,"""2936440107"""
866123432156680192,"""866123432156680192"""
631428341,"""631428341"""
2852417696,"""2852417696"""
2532001780,"""2532001780"""
213828192,"""213828192"""
173819763,"""173819763"""
386350290,"""386350290"""
624238550,"""624238550"""
934676338027433985,"""934676338027433985"""
781046000,"""781046000"""
2744188055,"""2744188055"""
841669262343249920,"""841669262343249920"""
4026217001,"""4026217001"""
2161849196,"""2161849196"""
768266394219667456,"""768266394219667456"""
924500250122784768,"""924500250122784768"""
318653547,"""318653547"""
3679850596,"""3679850596"""
589543247,"""589543247"""
2723665217,"""2723665217"""
1290339013,"""1290339013"""
3424212459,"""3424212459"""
809929970,"""809929970"""
371275730,"""371275730"""
1512240259,"""1512240259"""
2855434169,"""2855434169"""
900211344787591170,"""900211344787591170"""
1365980551,"""1365980551"""
2894171078,"""2894171078"""
537682948,"""537682948"""
349246007,"""349246007"""
971318408,"""971318408"""
3855377952,"""3855377952"""
2416307371,"""2416307371"""
518925896,"""518925896"""
1452628867,"""1452628867"""
374550716,"""374550716"""
724135963,"""724135963"""
2218826053,"""2218826053"""
797565456,"""797565456"""
2392803416,"""2392803416"""
548252975,"""548252975"""
361329846,"""361329846"""
477122761,"""477122761"""
410264564,"""410264564"""
1539972504,"""1539972504"""
373554971,"""373554971"""
2745872001,"""2745872001"""
814528238512787456,"""814528238512787456"""
3345668644,"""3345668644"""
1942522856,"""1942522856"""
2727232964,"""2727232964"""
3712802597,"""3712802597"""
3095420879,"""3095420879"""
1268454980,"""1268454980"""
1616306490,"""1616306490"""
2220928076,"""2220928076"""
475271025,"""475271025"""
755525689,"""755525689"""
4195303152,"""4195303152"""
775144891844169732,"""775144891844169732"""
624311912,"""624311912"""
392140540,"""392140540"""
323840634,"""323840634"""
702048314,"""702048314"""
2749083419,"""2749083419"""
1442662441,"""1442662441"""
1511393390,"""1511393390"""
629827079,"""629827079"""
562405921,"""562405921"""
777281076184035328,"""777281076184035328"""
865532107,"""865532107"""
777990656304164864,"""777990656304164864"""
970415059,"""970415059"""
4140076093,"""4140076093"""
755534945615949824,"""755534945615949824"""
870996422,"""870996422"""
708425293506019334,"""708425293506019334"""
1601294437,"""1601294437"""
931286316,"""931286316"""
3060517772,"""3060517772"""
2913291234,"""2913291234"""
4877205951,"""4877205951"""
4552802909,"""4552802909"""
4347794412,"""4347794412"""
3358227083,"""3358227083"""
2193319063,"""2193319063"""
2944411760,"""2944411760"""
2522875832,"""2522875832"""
49456598,"""49456598"""
558948506,"""558948506"""
3655100594,"""3655100594"""
3234540025,"""3234540025"""
320884229,"""320884229"""
1335411721,"""1335411721"""
839133709,"""839133709"""
2788781756,"""2788781756"""
1276086248,"""1276086248"""
2787203276,"""2787203276"""
2620857233,"""2620857233"""
330144139,"""330144139"""
2440338690,"""2440338690"""
1143430818,"""1143430818"""
1324186860,"""1324186860"""
104592396,"""104592396"""
1616125080,"""1616125080"""
213088349,"""213088349"""
2268394375,"""2268394375"""
2269836428,"""2269836428"""
2269798561,"""2269798561"""
2259422330,"""2259422330"""
564282980,"""564282980"""
2198485086,"""2198485086"""
1352830862,"""1352830862"""
915756114,"""915756114"""
553384506,"""553384506"""
1924847576,"""1924847576"""
562422571,"""562422571"""
1906532131,"""1906532131"""
1872131004,"""1872131004"""
437176167,"""437176167"""
776334031,"""776334031"""
1339484672,"""1339484672"""
801967826,"""801967826"""
931126182,"""931126182"""
853326926,"""853326926"""
886943796,"""886943796"""
228901528,"""228901528"""
857448026,"""857448026"""
581280161,"""581280161"""
562489134,"""562489134"""
581483889,"""581483889"""
