user_id,user_id_str
1259717159611240448,"""1259717159611240448"""
1480869571,"""1480869571"""
1216131915981475840,"""1216131915981475840"""
252800358,"""252800358"""
1224371269577183232,"""1224371269577183232"""
612931307,"""612931307"""
98042404,"""98042404"""
1059503198250131458,"""1059503198250131458"""
19026201,"""19026201"""
427599580,"""427599580"""
1158829171524509696,"""1158829171524509696"""
519587089,"""519587089"""
1110940557117980678,"""1110940557117980678"""
895706524739395584,"""895706524739395584"""
1068283442364915714,"""1068283442364915714"""
28648090,"""28648090"""
1232390681781526528,"""1232390681781526528"""
210522936,"""210522936"""
220240498,"""220240498"""
49217766,"""49217766"""
1093227537478631430,"""1093227537478631430"""
1084516749893083136,"""1084516749893083136"""
2924693294,"""2924693294"""
1175989700546502657,"""1175989700546502657"""
526707382,"""526707382"""
1109511251774840832,"""1109511251774840832"""
463744152,"""463744152"""
273641516,"""273641516"""
184383206,"""184383206"""
4861841438,"""4861841438"""
801251826779701248,"""801251826779701248"""
35623000,"""35623000"""
447401356,"""447401356"""
965082074679046144,"""965082074679046144"""
758101519891914761,"""758101519891914761"""
18296251,"""18296251"""
19181549,"""19181549"""
4735444945,"""4735444945"""
806146777,"""806146777"""
91583544,"""91583544"""
1198022792647720960,"""1198022792647720960"""
1194787466630303744,"""1194787466630303744"""
1088094832273379329,"""1088094832273379329"""
15273001,"""15273001"""
2176476241,"""2176476241"""
981979681951043589,"""981979681951043589"""
23603940,"""23603940"""
822437273849495556,"""822437273849495556"""
881491522637713408,"""881491522637713408"""
386182461,"""386182461"""
427190975,"""427190975"""
733315234820063232,"""733315234820063232"""
320524842,"""320524842"""
534929546,"""534929546"""
1058328575592579072,"""1058328575592579072"""
855472607533072386,"""855472607533072386"""
764291599,"""764291599"""
381668970,"""381668970"""
340828003,"""340828003"""
2379700903,"""2379700903"""
4765364386,"""4765364386"""
760963385320026112,"""760963385320026112"""
856288002435420160,"""856288002435420160"""
978843660694540291,"""978843660694540291"""
855545600867266562,"""855545600867266562"""
1083057456249487361,"""1083057456249487361"""
803734267390005249,"""803734267390005249"""
4847916619,"""4847916619"""
984537447525691392,"""984537447525691392"""
99379944,"""99379944"""
23413178,"""23413178"""
34367582,"""34367582"""
1070373294929534976,"""1070373294929534976"""
1073064495524794368,"""1073064495524794368"""
382305341,"""382305341"""
19877089,"""19877089"""
890319316327047168,"""890319316327047168"""
3580248555,"""3580248555"""
998108779362177026,"""998108779362177026"""
886066660951678977,"""886066660951678977"""
1061056332005064704,"""1061056332005064704"""
71036272,"""71036272"""
1053985902954012673,"""1053985902954012673"""
757078971590651904,"""757078971590651904"""
1038459490255822848,"""1038459490255822848"""
986715095177850881,"""986715095177850881"""
1037771980370530304,"""1037771980370530304"""
1674315427,"""1674315427"""
984951753241124865,"""984951753241124865"""
933163492693000193,"""933163492693000193"""
1017441245847871488,"""1017441245847871488"""
930603107695906817,"""930603107695906817"""
779439373318250496,"""779439373318250496"""
984343798414303232,"""984343798414303232"""
1258305746,"""1258305746"""
778785539277393920,"""778785539277393920"""
973963934129709056,"""973963934129709056"""
166751745,"""166751745"""
158021888,"""158021888"""
791617266353790977,"""791617266353790977"""
982542114394435584,"""982542114394435584"""
51779155,"""51779155"""
789139435036213250,"""789139435036213250"""
719276823809540096,"""719276823809540096"""
561654065,"""561654065"""
894450550032519170,"""894450550032519170"""
2256965582,"""2256965582"""
405066164,"""405066164"""
885806336,"""885806336"""
956360508575232002,"""956360508575232002"""
897203939489271808,"""897203939489271808"""
821630923905126402,"""821630923905126402"""
800086706678419456,"""800086706678419456"""
966736256674738183,"""966736256674738183"""
959331413869907968,"""959331413869907968"""
951510496221499393,"""951510496221499393"""
960539120392134657,"""960539120392134657"""
822462665910063105,"""822462665910063105"""
959044737570344960,"""959044737570344960"""
975217231,"""975217231"""
894465693755637760,"""894465693755637760"""
2713427480,"""2713427480"""
878997833801752576,"""878997833801752576"""
3297022953,"""3297022953"""
823616461440774145,"""823616461440774145"""
18019121,"""18019121"""
936090129755668480,"""936090129755668480"""
946396845340872704,"""946396845340872704"""
940604859275005953,"""940604859275005953"""
930310796193751040,"""930310796193751040"""
945293808975142913,"""945293808975142913"""
913767428395601920,"""913767428395601920"""
4761064634,"""4761064634"""
379690254,"""379690254"""
25360591,"""25360591"""
3071765029,"""3071765029"""
18492940,"""18492940"""
794652195484565504,"""794652195484565504"""
1619124254,"""1619124254"""
940368062,"""940368062"""
820335340993003520,"""820335340993003520"""
72672017,"""72672017"""
823482010677100544,"""823482010677100544"""
105295143,"""105295143"""
745729510486642688,"""745729510486642688"""
787334753695457284,"""787334753695457284"""
3291633594,"""3291633594"""
2948199327,"""2948199327"""
261749735,"""261749735"""
1926551474,"""1926551474"""
