user_id,user_id_str
1210330360539701248,"""1210330360539701248"""
557334459,"""557334459"""
2720452112,"""2720452112"""
15540166,"""15540166"""
1280911672857604096,"""1280911672857604096"""
1241841566035193860,"""1241841566035193860"""
2151644066,"""2151644066"""
1206806735609982976,"""1206806735609982976"""
1186691148623953920,"""1186691148623953920"""
1204709030373003264,"""1204709030373003264"""
39194722,"""39194722"""
1277655230612557826,"""1277655230612557826"""
1207551012661288960,"""1207551012661288960"""
716806818534658048,"""716806818534658048"""
574023889,"""574023889"""
865080685660221440,"""865080685660221440"""
1160929401678077955,"""1160929401678077955"""
1209103275594846213,"""1209103275594846213"""
467876704,"""467876704"""
14217801,"""14217801"""
777070140,"""777070140"""
1275621596523196417,"""1275621596523196417"""
744623648703647744,"""744623648703647744"""
1167486219976134656,"""1167486219976134656"""
1285725735626461185,"""1285725735626461185"""
823197962327171072,"""823197962327171072"""
1286141501333032960,"""1286141501333032960"""
849287003262898176,"""849287003262898176"""
15448838,"""15448838"""
1244795359097958401,"""1244795359097958401"""
979212105533440000,"""979212105533440000"""
831726373584650241,"""831726373584650241"""
4591874903,"""4591874903"""
1309109526,"""1309109526"""
1167483780,"""1167483780"""
71574704,"""71574704"""
23945665,"""23945665"""
1265295539081543682,"""1265295539081543682"""
1049048953499529218,"""1049048953499529218"""
1155062086617174016,"""1155062086617174016"""
17559501,"""17559501"""
749004810767118336,"""749004810767118336"""
1166454265784627200,"""1166454265784627200"""
885291636,"""885291636"""
131528334,"""131528334"""
1075184768587837440,"""1075184768587837440"""
1265241310165757958,"""1265241310165757958"""
1166998291550277632,"""1166998291550277632"""
17477864,"""17477864"""
1085295570737090560,"""1085295570737090560"""
4871721561,"""4871721561"""
1200075741121019904,"""1200075741121019904"""
1251920446641053697,"""1251920446641053697"""
1248272274597097472,"""1248272274597097472"""
1077434206160965632,"""1077434206160965632"""
508006873,"""508006873"""
1092699975438532608,"""1092699975438532608"""
2318244272,"""2318244272"""
1373106204,"""1373106204"""
1267982808099717132,"""1267982808099717132"""
873745998941634560,"""873745998941634560"""
969588213227585536,"""969588213227585536"""
1257075069353934855,"""1257075069353934855"""
597669698,"""597669698"""
1640797231,"""1640797231"""
797069497932902400,"""797069497932902400"""
1030839804341231617,"""1030839804341231617"""
825478696144297985,"""825478696144297985"""
414221776,"""414221776"""
1032855034302586880,"""1032855034302586880"""
408074656,"""408074656"""
1205518736272351232,"""1205518736272351232"""
1253595471987302400,"""1253595471987302400"""
819511891391299584,"""819511891391299584"""
3291838031,"""3291838031"""
997127118332063744,"""997127118332063744"""
52263409,"""52263409"""
3302024118,"""3302024118"""
118862006,"""118862006"""
18535177,"""18535177"""
1135801834235412480,"""1135801834235412480"""
2990695422,"""2990695422"""
825037992171540480,"""825037992171540480"""
811311060414332930,"""811311060414332930"""
1205414347725508608,"""1205414347725508608"""
1243305885499305984,"""1243305885499305984"""
31771149,"""31771149"""
1043074477720911872,"""1043074477720911872"""
246103,"""246103"""
1201859644718768128,"""1201859644718768128"""
952324450434756608,"""952324450434756608"""
989525340,"""989525340"""
940657253467787264,"""940657253467787264"""
1005557387376279552,"""1005557387376279552"""
1008905103301120000,"""1008905103301120000"""
923123802153684993,"""923123802153684993"""
17717593,"""17717593"""
29343777,"""29343777"""
1620010466,"""1620010466"""
1263247464611622912,"""1263247464611622912"""
74820356,"""74820356"""
1030148441043816448,"""1030148441043816448"""
840264177159614464,"""840264177159614464"""
1267175549153218563,"""1267175549153218563"""
3681144856,"""3681144856"""
2186755171,"""2186755171"""
1195764854507704320,"""1195764854507704320"""
965285880591200257,"""965285880591200257"""
294966279,"""294966279"""
939858853948096512,"""939858853948096512"""
1262516237667573760,"""1262516237667573760"""
73537202,"""73537202"""
259461117,"""259461117"""
759201072397357056,"""759201072397357056"""
32205586,"""32205586"""
38469383,"""38469383"""
15656663,"""15656663"""
23554832,"""23554832"""
810818800627175425,"""810818800627175425"""
15545122,"""15545122"""
18650281,"""18650281"""
23132135,"""23132135"""
2880052887,"""2880052887"""
27526064,"""27526064"""
789474411980226560,"""789474411980226560"""
732930871,"""732930871"""
139138993,"""139138993"""
892515433202327557,"""892515433202327557"""
947506086696796160,"""947506086696796160"""
1263553217029459968,"""1263553217029459968"""
1226611632513568768,"""1226611632513568768"""
14616024,"""14616024"""
21757185,"""21757185"""
1267072901708222464,"""1267072901708222464"""
1220263710616252416,"""1220263710616252416"""
195709373,"""195709373"""
34383891,"""34383891"""
269504906,"""269504906"""
774442074087182336,"""774442074087182336"""
1161020183143747586,"""1161020183143747586"""
195870839,"""195870839"""
1220003525435904003,"""1220003525435904003"""
1378288759,"""1378288759"""
18082945,"""18082945"""
1231317688288468994,"""1231317688288468994"""
1243718974686351361,"""1243718974686351361"""
1023045913994919936,"""1023045913994919936"""
719990601052209154,"""719990601052209154"""
449600949,"""449600949"""
1261407583237214208,"""1261407583237214208"""
765384381217267712,"""765384381217267712"""
1236749343455150086,"""1236749343455150086"""
2362712023,"""2362712023"""
101378292,"""101378292"""
1261043754175266816,"""1261043754175266816"""
810178352871047168,"""810178352871047168"""
