user_id,user_id_str
1003024354693660673,"""1003024354693660673"""
2302809141,"""2302809141"""
130674461,"""130674461"""
51363233,"""51363233"""
2362712023,"""2362712023"""
1270188715210465280,"""1270188715210465280"""
1262456293157003272,"""1262456293157003272"""
1062515131974856705,"""1062515131974856705"""
1291143480098590725,"""1291143480098590725"""
18881047,"""18881047"""
2745965907,"""2745965907"""
2743077174,"""2743077174"""
481023570,"""481023570"""
386172445,"""386172445"""
54758073,"""54758073"""
2716762077,"""2716762077"""
764569873,"""764569873"""
2453902872,"""2453902872"""
1037758164589006848,"""1037758164589006848"""
1573409365,"""1573409365"""
37362424,"""37362424"""
24083729,"""24083729"""
896816994573574144,"""896816994573574144"""
389342763,"""389342763"""
22788427,"""22788427"""
1227115017037926401,"""1227115017037926401"""
33844164,"""33844164"""
1304885082,"""1304885082"""
68821265,"""68821265"""
1152277020652576768,"""1152277020652576768"""
622903948,"""622903948"""
392356784,"""392356784"""
3594364096,"""3594364096"""
948602575040888833,"""948602575040888833"""
1197209917972762625,"""1197209917972762625"""
308501672,"""308501672"""
1215751965516365824,"""1215751965516365824"""
758050879354175488,"""758050879354175488"""
1061874037209522177,"""1061874037209522177"""
14625885,"""14625885"""
954833627967193088,"""954833627967193088"""
578129699,"""578129699"""
3691154787,"""3691154787"""
206113687,"""206113687"""
1380395310,"""1380395310"""
3326017151,"""3326017151"""
3269554988,"""3269554988"""
243324920,"""243324920"""
24038579,"""24038579"""
1253808517439467520,"""1253808517439467520"""
961113187453165569,"""961113187453165569"""
829812648342540291,"""829812648342540291"""
1231170118845116416,"""1231170118845116416"""
1037810024259706880,"""1037810024259706880"""
2811579568,"""2811579568"""
845995872752099329,"""845995872752099329"""
35041531,"""35041531"""
250326559,"""250326559"""
1195538863118139393,"""1195538863118139393"""
834857641,"""834857641"""
1231929935301947392,"""1231929935301947392"""
3435780177,"""3435780177"""
1131265925817229314,"""1131265925817229314"""
1294246201232166912,"""1294246201232166912"""
1204062952246128642,"""1204062952246128642"""
3731415143,"""3731415143"""
1012373535170457600,"""1012373535170457600"""
45119851,"""45119851"""
