user_id,user_id_str
1250091992819752960,"""1250091992819752960"""
929473601685934082,"""929473601685934082"""
1258404054750937089,"""1258404054750937089"""
1288873273946767360,"""1288873273946767360"""
1288659721919111169,"""1288659721919111169"""
1198853113995833344,"""1198853113995833344"""
1276344080084209668,"""1276344080084209668"""
1202593104471216128,"""1202593104471216128"""
1242629618609410048,"""1242629618609410048"""
821418981647122432,"""821418981647122432"""
37748394,"""37748394"""
861403052095541248,"""861403052095541248"""
50203723,"""50203723"""
1189196317853126657,"""1189196317853126657"""
940271255193780224,"""940271255193780224"""
3547341136,"""3547341136"""
1261438770714488839,"""1261438770714488839"""
16876996,"""16876996"""
1253325717917466624,"""1253325717917466624"""
1250899074762637316,"""1250899074762637316"""
1155505584776589312,"""1155505584776589312"""
1233298780038062081,"""1233298780038062081"""
1236651128101707777,"""1236651128101707777"""
1238531304687312897,"""1238531304687312897"""
136986438,"""136986438"""
851315461308301313,"""851315461308301313"""
1018834282511466496,"""1018834282511466496"""
999140691551965184,"""999140691551965184"""
475543892,"""475543892"""
894343236763963392,"""894343236763963392"""
360093882,"""360093882"""
182421263,"""182421263"""
188066062,"""188066062"""
991938308942041089,"""991938308942041089"""
985825510423973888,"""985825510423973888"""
28866643,"""28866643"""
927546069487177728,"""927546069487177728"""
921058321049817088,"""921058321049817088"""
17790667,"""17790667"""
951472490169053184,"""951472490169053184"""
102717615,"""102717615"""
1268244510,"""1268244510"""
945991005404303360,"""945991005404303360"""
703923734,"""703923734"""
789282606370156544,"""789282606370156544"""
934203825015095296,"""934203825015095296"""
927174775314804739,"""927174775314804739"""
814443059899432960,"""814443059899432960"""
783513905209409537,"""783513905209409537"""
2338680374,"""2338680374"""
892634375011028992,"""892634375011028992"""
811691026406580224,"""811691026406580224"""
110975923,"""110975923"""
1668178340,"""1668178340"""
28075229,"""28075229"""
18960704,"""18960704"""
892850383441215488,"""892850383441215488"""
890648818328457216,"""890648818328457216"""
888680788547452930,"""888680788547452930"""
1339931490,"""1339931490"""
829344399226191873,"""829344399226191873"""
3232936699,"""3232936699"""
3427654773,"""3427654773"""
884378383395823616,"""884378383395823616"""
2790976980,"""2790976980"""
2550074857,"""2550074857"""
844018145413218305,"""844018145413218305"""
1689338184,"""1689338184"""
481926866,"""481926866"""
4831666427,"""4831666427"""
2316227972,"""2316227972"""
15319478,"""15319478"""
824762622524391424,"""824762622524391424"""
877093425560080385,"""877093425560080385"""
48826863,"""48826863"""
2292186942,"""2292186942"""
862961138811719680,"""862961138811719680"""
848224100862484482,"""848224100862484482"""
823753468821151744,"""823753468821151744"""
40602933,"""40602933"""
705924724757438464,"""705924724757438464"""
45038044,"""45038044"""
289357281,"""289357281"""
2912060385,"""2912060385"""
2724745646,"""2724745646"""
325887422,"""325887422"""
119534145,"""119534145"""
3373349033,"""3373349033"""
160426545,"""160426545"""
258438641,"""258438641"""
89741201,"""89741201"""
24209476,"""24209476"""
21799699,"""21799699"""
880579022,"""880579022"""
239591418,"""239591418"""
1437281214,"""1437281214"""
2900490501,"""2900490501"""
328695608,"""328695608"""
942000361,"""942000361"""
395236854,"""395236854"""
212434400,"""212434400"""
468955965,"""468955965"""
2884118411,"""2884118411"""
2747821801,"""2747821801"""
2541279169,"""2541279169"""
2828144092,"""2828144092"""
2836599761,"""2836599761"""
2755103581,"""2755103581"""
2660654484,"""2660654484"""
321637648,"""321637648"""
116268806,"""116268806"""
1158555900,"""1158555900"""
356581623,"""356581623"""
2662169858,"""2662169858"""
21652922,"""21652922"""
17378574,"""17378574"""
190742206,"""190742206"""
461013813,"""461013813"""
2444081310,"""2444081310"""
261431332,"""261431332"""
464864657,"""464864657"""
27965868,"""27965868"""
34047021,"""34047021"""
711216582,"""711216582"""
95455036,"""95455036"""
