user_id,user_id_str
1130137970105827328,"""1130137970105827328"""
1508037324,"""1508037324"""
329836156,"""329836156"""
4325479040,"""4325479040"""
875427025309372420,"""875427025309372420"""
4862672590,"""4862672590"""
1266807683925114883,"""1266807683925114883"""
1241382926283137029,"""1241382926283137029"""
2691830110,"""2691830110"""
754211096920256512,"""754211096920256512"""
275397565,"""275397565"""
2823765441,"""2823765441"""
70333899,"""70333899"""
35949968,"""35949968"""
1270606785515323392,"""1270606785515323392"""
1249526617241612288,"""1249526617241612288"""
344414006,"""344414006"""
55314113,"""55314113"""
930159122535866369,"""930159122535866369"""
1210629660,"""1210629660"""
1026319247453110272,"""1026319247453110272"""
1103763399341531136,"""1103763399341531136"""
1144315653685297152,"""1144315653685297152"""
1070594901476294656,"""1070594901476294656"""
842150221517848576,"""842150221517848576"""
59168168,"""59168168"""
3374058784,"""3374058784"""
542007935,"""542007935"""
2811856052,"""2811856052"""
34117166,"""34117166"""
815947365484007424,"""815947365484007424"""
4850569091,"""4850569091"""
730172136036388866,"""730172136036388866"""
8113512,"""8113512"""
1059262590457667584,"""1059262590457667584"""
1248588393983991809,"""1248588393983991809"""
705534631559303168,"""705534631559303168"""
1209896999446892546,"""1209896999446892546"""
33805522,"""33805522"""
1244793785336332289,"""1244793785336332289"""
23383388,"""23383388"""
796240305351696384,"""796240305351696384"""
436922469,"""436922469"""
46903732,"""46903732"""
2786291268,"""2786291268"""
1017539204979535873,"""1017539204979535873"""
189315459,"""189315459"""
1226290710334312453,"""1226290710334312453"""
633263611,"""633263611"""
29058980,"""29058980"""
1248874344,"""1248874344"""
341505946,"""341505946"""
1026549584963747846,"""1026549584963747846"""
1215331907472412672,"""1215331907472412672"""
757255108119891968,"""757255108119891968"""
1119984255298363392,"""1119984255298363392"""
110564722,"""110564722"""
1273061431,"""1273061431"""
41441506,"""41441506"""
2975825439,"""2975825439"""
1009886027790643200,"""1009886027790643200"""
258459592,"""258459592"""
1097902536814514176,"""1097902536814514176"""
35831313,"""35831313"""
1193923575603965957,"""1193923575603965957"""
969672151124062209,"""969672151124062209"""
860544708015161345,"""860544708015161345"""
1158664394198437889,"""1158664394198437889"""
1176178378036019200,"""1176178378036019200"""
1204138664088879105,"""1204138664088879105"""
1091145234279481347,"""1091145234279481347"""
939577055053795328,"""939577055053795328"""
53905243,"""53905243"""
17844642,"""17844642"""
309236123,"""309236123"""
3416862142,"""3416862142"""
523837460,"""523837460"""
1102221571211571201,"""1102221571211571201"""
68869839,"""68869839"""
16356184,"""16356184"""
17067474,"""17067474"""
547007735,"""547007735"""
710458787887517702,"""710458787887517702"""
314356382,"""314356382"""
1179802020083126272,"""1179802020083126272"""
51490542,"""51490542"""
1006272236028915712,"""1006272236028915712"""
1216393462062424066,"""1216393462062424066"""
2919989342,"""2919989342"""
66439225,"""66439225"""
839136416999346178,"""839136416999346178"""
183286627,"""183286627"""
39525118,"""39525118"""
266968602,"""266968602"""
922155770715758592,"""922155770715758592"""
1520109608,"""1520109608"""
12326222,"""12326222"""
20391157,"""20391157"""
1468578858,"""1468578858"""
242012281,"""242012281"""
31515502,"""31515502"""
2225340536,"""2225340536"""
853666380687822848,"""853666380687822848"""
1466635076,"""1466635076"""
829564523661111296,"""829564523661111296"""
573,"""573"""
16422380,"""16422380"""
282948199,"""282948199"""
127993719,"""127993719"""
3149251925,"""3149251925"""
1133035475537661952,"""1133035475537661952"""
246427772,"""246427772"""
1023950367896358912,"""1023950367896358912"""
177794087,"""177794087"""
25466022,"""25466022"""
1120698997327294464,"""1120698997327294464"""
824682283793674240,"""824682283793674240"""
769448066722177024,"""769448066722177024"""
965082724921786369,"""965082724921786369"""
2336557690,"""2336557690"""
947092225883697152,"""947092225883697152"""
67824274,"""67824274"""
23644942,"""23644942"""
857254016258015233,"""857254016258015233"""
1107790168847581185,"""1107790168847581185"""
2376665263,"""2376665263"""
1169385784144814081,"""1169385784144814081"""
1101177243538198528,"""1101177243538198528"""
592050918,"""592050918"""
137466464,"""137466464"""
1151839297533829120,"""1151839297533829120"""
27397922,"""27397922"""
713394302,"""713394302"""
23789783,"""23789783"""
926377502641131525,"""926377502641131525"""
1090602621679923200,"""1090602621679923200"""
230791709,"""230791709"""
1085795279473909760,"""1085795279473909760"""
1138849413256925187,"""1138849413256925187"""
3179491143,"""3179491143"""
472987747,"""472987747"""
831029294856073216,"""831029294856073216"""
984199950467678208,"""984199950467678208"""
293177026,"""293177026"""
825713234,"""825713234"""
1432111404,"""1432111404"""
1434399565,"""1434399565"""
315299803,"""315299803"""
1019616674,"""1019616674"""
1150439796789190656,"""1150439796789190656"""
50339158,"""50339158"""
1074804894035558400,"""1074804894035558400"""
728955890,"""728955890"""
3309766791,"""3309766791"""
257824868,"""257824868"""
899376009832796164,"""899376009832796164"""
1147121228907499520,"""1147121228907499520"""
391650616,"""391650616"""
3214539432,"""3214539432"""
71595150,"""71595150"""
38187360,"""38187360"""
378445200,"""378445200"""
908159439361867776,"""908159439361867776"""
1020138114617102336,"""1020138114617102336"""
4055693356,"""4055693356"""
15114855,"""15114855"""
3241154353,"""3241154353"""
4142607004,"""4142607004"""
193732179,"""193732179"""
10635012,"""10635012"""
4326959834,"""4326959834"""
27225271,"""27225271"""
1087106944463241219,"""1087106944463241219"""
34999761,"""34999761"""
243887401,"""243887401"""
1597752090,"""1597752090"""
1107651471364030465,"""1107651471364030465"""
2587393812,"""2587393812"""
1022518958958800896,"""1022518958958800896"""
2663997236,"""2663997236"""
9402232,"""9402232"""
155260599,"""155260599"""
316845398,"""316845398"""
920885964,"""920885964"""
137199894,"""137199894"""
585493469,"""585493469"""
39885705,"""39885705"""
479704533,"""479704533"""
755968848248053761,"""755968848248053761"""
844223348,"""844223348"""
964534384282959875,"""964534384282959875"""
