user_id,user_id_str
1263145798302420993,"""1263145798302420993"""
1138802404915384320,"""1138802404915384320"""
1296569929722978304,"""1296569929722978304"""
906779851,"""906779851"""
54309823,"""54309823"""
344633710,"""344633710"""
1287760946694299648,"""1287760946694299648"""
1291998147519053826,"""1291998147519053826"""
1159824614454747138,"""1159824614454747138"""
21656741,"""21656741"""
1296166850712272897,"""1296166850712272897"""
609126936,"""609126936"""
225283361,"""225283361"""
2362712023,"""2362712023"""
525783599,"""525783599"""
225189494,"""225189494"""
2837431958,"""2837431958"""
1277972867104137216,"""1277972867104137216"""
1295265169292042242,"""1295265169292042242"""
1293481719040008192,"""1293481719040008192"""
1235562555063652352,"""1235562555063652352"""
481722887,"""481722887"""
3507441377,"""3507441377"""
1285972226886397952,"""1285972226886397952"""
849146767207788544,"""849146767207788544"""
3193191992,"""3193191992"""
917412395777216519,"""917412395777216519"""
1257704691821133824,"""1257704691821133824"""
1268820177917018112,"""1268820177917018112"""
1280578266324140034,"""1280578266324140034"""
1247576726697377793,"""1247576726697377793"""
131675454,"""131675454"""
2973004914,"""2973004914"""
806490732697522176,"""806490732697522176"""
1278533440699166721,"""1278533440699166721"""
1293704329682132993,"""1293704329682132993"""
195902949,"""195902949"""
66998895,"""66998895"""
4919745501,"""4919745501"""
1293531232232407040,"""1293531232232407040"""
1130108357430435840,"""1130108357430435840"""
329802061,"""329802061"""
1270223583453736965,"""1270223583453736965"""
2305013462,"""2305013462"""
1193667437335601152,"""1193667437335601152"""
1224793652968353792,"""1224793652968353792"""
372584668,"""372584668"""
1153046068583706629,"""1153046068583706629"""
757230631797395456,"""757230631797395456"""
935260626607333379,"""935260626607333379"""
64983388,"""64983388"""
2262723403,"""2262723403"""
1234665503899234304,"""1234665503899234304"""
743560512504397824,"""743560512504397824"""
1234576563091443714,"""1234576563091443714"""
237473278,"""237473278"""
4615361653,"""4615361653"""
1280902240753115137,"""1280902240753115137"""
898424586470948864,"""898424586470948864"""
30564258,"""30564258"""
844507268,"""844507268"""
1273301300193701888,"""1273301300193701888"""
1262456293157003272,"""1262456293157003272"""
758050879354175488,"""758050879354175488"""
2341297314,"""2341297314"""
3307079741,"""3307079741"""
1291266228347179008,"""1291266228347179008"""
1213873062170386434,"""1213873062170386434"""
1235303032016994305,"""1235303032016994305"""
1275912513318727680,"""1275912513318727680"""
16195312,"""16195312"""
572253093,"""572253093"""
1290763700522102785,"""1290763700522102785"""
24733117,"""24733117"""
1008787055223214081,"""1008787055223214081"""
832616065259614209,"""832616065259614209"""
967861188,"""967861188"""
910932918737895424,"""910932918737895424"""
1154552524294123521,"""1154552524294123521"""
1149349375883325441,"""1149349375883325441"""
1214536541936275456,"""1214536541936275456"""
700329950239297537,"""700329950239297537"""
960997302,"""960997302"""
1020662868524511233,"""1020662868524511233"""
1089107791279767552,"""1089107791279767552"""
2480936977,"""2480936977"""
1130215575567917058,"""1130215575567917058"""
874010777577041920,"""874010777577041920"""
758114193895665664,"""758114193895665664"""
1204508282003562497,"""1204508282003562497"""
1093732567986130949,"""1093732567986130949"""
740244738738126849,"""740244738738126849"""
702577251020382209,"""702577251020382209"""
796261392,"""796261392"""
1023045913994919936,"""1023045913994919936"""
2896151700,"""2896151700"""
553035232,"""553035232"""
3317203592,"""3317203592"""
73537202,"""73537202"""
813738086282694656,"""813738086282694656"""
1898579287,"""1898579287"""
1288565868562194434,"""1288565868562194434"""
1149806037660139522,"""1149806037660139522"""
1130046320184446976,"""1130046320184446976"""
1092370043801882624,"""1092370043801882624"""
23259295,"""23259295"""
1497275971,"""1497275971"""
1242895245144207361,"""1242895245144207361"""
1067629628121116672,"""1067629628121116672"""
787935427961446400,"""787935427961446400"""
16314451,"""16314451"""
1220026351010439170,"""1220026351010439170"""
1261321236765908993,"""1261321236765908993"""
188987733,"""188987733"""
161187840,"""161187840"""
1286223957293707264,"""1286223957293707264"""
1575970483,"""1575970483"""
1285267959611641858,"""1285267959611641858"""
1225682906917400578,"""1225682906917400578"""
1283785009447534593,"""1283785009447534593"""
1226113984736243713,"""1226113984736243713"""
552119039,"""552119039"""
2854865054,"""2854865054"""
370429912,"""370429912"""
1267229753620049920,"""1267229753620049920"""
1287088680591659008,"""1287088680591659008"""
1040396030968295430,"""1040396030968295430"""
889880178079539200,"""889880178079539200"""
982264953443778562,"""982264953443778562"""
1066812489147604993,"""1066812489147604993"""
336252507,"""336252507"""
1286797233753448449,"""1286797233753448449"""
1163677337277411328,"""1163677337277411328"""
1286583149447843840,"""1286583149447843840"""
864655284194738178,"""864655284194738178"""
193732179,"""193732179"""
938827564579110912,"""938827564579110912"""
179732982,"""179732982"""
1368478189,"""1368478189"""
1226888004536557569,"""1226888004536557569"""
1257159032382644224,"""1257159032382644224"""
1284153151482978304,"""1284153151482978304"""
1006722947980189698,"""1006722947980189698"""
259123499,"""259123499"""
3327122325,"""3327122325"""
17312357,"""17312357"""
2194930081,"""2194930081"""
1285310903567683585,"""1285310903567683585"""
903002488915333122,"""903002488915333122"""
739844197935644672,"""739844197935644672"""
309705905,"""309705905"""
1064164508569088000,"""1064164508569088000"""
24322032,"""24322032"""
18448119,"""18448119"""
29368560,"""29368560"""
300944937,"""300944937"""
2314018987,"""2314018987"""
28833436,"""28833436"""
328756439,"""328756439"""
899716170043076608,"""899716170043076608"""
1222843797148618752,"""1222843797148618752"""
1279200102016520193,"""1279200102016520193"""
1261807131549995008,"""1261807131549995008"""
36876990,"""36876990"""
829689450393370625,"""829689450393370625"""
1263575292871954432,"""1263575292871954432"""
1150773503160934400,"""1150773503160934400"""
2911073228,"""2911073228"""
1276869937211101185,"""1276869937211101185"""
1282805108447817728,"""1282805108447817728"""
1251084898494005249,"""1251084898494005249"""
115563859,"""115563859"""
23916411,"""23916411"""
31229528,"""31229528"""
922572236300718080,"""922572236300718080"""
68827789,"""68827789"""
1220070015489187841,"""1220070015489187841"""
19033254,"""19033254"""
1276878948706770950,"""1276878948706770950"""
59362915,"""59362915"""
28149699,"""28149699"""
4590590177,"""4590590177"""
1218076646546333696,"""1218076646546333696"""
1150434040723464193,"""1150434040723464193"""
166317282,"""166317282"""
2278722589,"""2278722589"""
797634389081522176,"""797634389081522176"""
1261353996385574912,"""1261353996385574912"""
1234191976129613828,"""1234191976129613828"""
1245456880262135815,"""1245456880262135815"""
836953913207185413,"""836953913207185413"""
1172689221926182912,"""1172689221926182912"""
1280289809249046529,"""1280289809249046529"""
779333699108278272,"""779333699108278272"""
925934496,"""925934496"""
21198821,"""21198821"""
3382308616,"""3382308616"""
1224411898675957760,"""1224411898675957760"""
162452290,"""162452290"""
1169590508622155776,"""1169590508622155776"""
32671625,"""32671625"""
25539759,"""25539759"""
1128709041658716160,"""1128709041658716160"""
1148076650304696320,"""1148076650304696320"""
1250940299058315266,"""1250940299058315266"""
777070140,"""777070140"""
2669860465,"""2669860465"""
55060090,"""55060090"""
1143616922,"""1143616922"""
1255936132379848705,"""1255936132379848705"""
384128700,"""384128700"""
814594242584707072,"""814594242584707072"""
335576999,"""335576999"""
3092289736,"""3092289736"""
1240196737702211584,"""1240196737702211584"""
1061067406938959872,"""1061067406938959872"""
50212556,"""50212556"""
770816099046875136,"""770816099046875136"""
1091571486996000768,"""1091571486996000768"""
539294504,"""539294504"""
1268731298,"""1268731298"""
2903812540,"""2903812540"""
1108868448979832833,"""1108868448979832833"""
1927051478,"""1927051478"""
822672380552155136,"""822672380552155136"""
1161369223085600769,"""1161369223085600769"""
1121896491763871745,"""1121896491763871745"""
1351895922,"""1351895922"""
398687783,"""398687783"""
4186888346,"""4186888346"""
251153944,"""251153944"""
36588590,"""36588590"""
1280664651232088066,"""1280664651232088066"""
104049058,"""104049058"""
992399004116901888,"""992399004116901888"""
35124924,"""35124924"""
1173008928843665410,"""1173008928843665410"""
926291439859982337,"""926291439859982337"""
19616858,"""19616858"""
1267401808516976641,"""1267401808516976641"""
1266687975028555777,"""1266687975028555777"""
3026261787,"""3026261787"""
1371217490,"""1371217490"""
1088795135914196993,"""1088795135914196993"""
1153427982549233666,"""1153427982549233666"""
1185141047569059841,"""1185141047569059841"""
1109573321186783232,"""1109573321186783232"""
1407822289,"""1407822289"""
1258230444262223873,"""1258230444262223873"""
1264496960943403008,"""1264496960943403008"""
3111049027,"""3111049027"""
61317800,"""61317800"""
18650281,"""18650281"""
15384969,"""15384969"""
774442074087182336,"""774442074087182336"""
431071870,"""431071870"""
17477864,"""17477864"""
3187848737,"""3187848737"""
64009474,"""64009474"""
138052466,"""138052466"""
21982341,"""21982341"""
2159907348,"""2159907348"""
1261801199281594371,"""1261801199281594371"""
1260999916492636165,"""1260999916492636165"""
226762096,"""226762096"""
321704099,"""321704099"""
1251649899998953473,"""1251649899998953473"""
172804988,"""172804988"""
3407614727,"""3407614727"""
2768271223,"""2768271223"""
1264128529442181127,"""1264128529442181127"""
956955048185131008,"""956955048185131008"""
2448420767,"""2448420767"""
238862918,"""238862918"""
2404580623,"""2404580623"""
775844766365978624,"""775844766365978624"""
270068926,"""270068926"""
1206202757599903744,"""1206202757599903744"""
