user_id,user_id_str
1146433397163724801,"""1146433397163724801"""
1286109258099171329,"""1286109258099171329"""
1216814693890822146,"""1216814693890822146"""
1258167223736307714,"""1258167223736307714"""
1265330558906834944,"""1265330558906834944"""
1281793590708957184,"""1281793590708957184"""
436094765,"""436094765"""
1281495621996871681,"""1281495621996871681"""
153440755,"""153440755"""
85124669,"""85124669"""
1255535643528237057,"""1255535643528237057"""
1266428567061217282,"""1266428567061217282"""
871102777228906497,"""871102777228906497"""
1250755860625625090,"""1250755860625625090"""
1473815904,"""1473815904"""
4896679942,"""4896679942"""
1249791750916296704,"""1249791750916296704"""
785283595170488320,"""785283595170488320"""
1061090001662836736,"""1061090001662836736"""
1235286270227537920,"""1235286270227537920"""
91445116,"""91445116"""
1205496120,"""1205496120"""
1178735807978278912,"""1178735807978278912"""
572429065,"""572429065"""
1228100977980370945,"""1228100977980370945"""
469398035,"""469398035"""
3316561978,"""3316561978"""
1224805785613434881,"""1224805785613434881"""
310379465,"""310379465"""
1118634136137154560,"""1118634136137154560"""
1043439332,"""1043439332"""
1198755381150916609,"""1198755381150916609"""
251346906,"""251346906"""
3140635069,"""3140635069"""
1166506788948238336,"""1166506788948238336"""
951562586780127232,"""951562586780127232"""
1158909055752200193,"""1158909055752200193"""
1935774764,"""1935774764"""
63503223,"""63503223"""
3886468579,"""3886468579"""
395374225,"""395374225"""
217181218,"""217181218"""
4222755318,"""4222755318"""
27180388,"""27180388"""
38074922,"""38074922"""
54453264,"""54453264"""
813655189,"""813655189"""
1083395469680828416,"""1083395469680828416"""
74631468,"""74631468"""
1082518166696124417,"""1082518166696124417"""
1489305356,"""1489305356"""
573422860,"""573422860"""
616474797,"""616474797"""
1045448130664300544,"""1045448130664300544"""
2694687984,"""2694687984"""
411860256,"""411860256"""
1014741138459189248,"""1014741138459189248"""
23490088,"""23490088"""
988486644033441792,"""988486644033441792"""
373827617,"""373827617"""
878629580952809472,"""878629580952809472"""
175309024,"""175309024"""
170160243,"""170160243"""
762827800827002880,"""762827800827002880"""
186999431,"""186999431"""
941216336717365248,"""941216336717365248"""
17552651,"""17552651"""
962008352703234048,"""962008352703234048"""
35678941,"""35678941"""
954404656037416960,"""954404656037416960"""
932891530381074433,"""932891530381074433"""
935679197359497217,"""935679197359497217"""
18346184,"""18346184"""
929538669454569472,"""929538669454569472"""
906166567204999169,"""906166567204999169"""
921235760153378816,"""921235760153378816"""
824331377994711040,"""824331377994711040"""
912038745054105600,"""912038745054105600"""
36527819,"""36527819"""
892083632432492544,"""892083632432492544"""
880618764386971649,"""880618764386971649"""
872818128916328453,"""872818128916328453"""
871215815005229057,"""871215815005229057"""
861941512703279104,"""861941512703279104"""
859468040802508800,"""859468040802508800"""
1344873894,"""1344873894"""
769057772,"""769057772"""
46975972,"""46975972"""
785552875573354498,"""785552875573354498"""
386503118,"""386503118"""
847271588219179011,"""847271588219179011"""
449850855,"""449850855"""
840305621610127360,"""840305621610127360"""
787948860567982080,"""787948860567982080"""
830337437356273664,"""830337437356273664"""
284888056,"""284888056"""
196906827,"""196906827"""
3800157494,"""3800157494"""
820284057074270208,"""820284057074270208"""
817029512290598916,"""817029512290598916"""
768280314632245248,"""768280314632245248"""
809942076829769728,"""809942076829769728"""
20414217,"""20414217"""
601270216,"""601270216"""
1173628158,"""1173628158"""
799586177774854144,"""799586177774854144"""
2880754731,"""2880754731"""
3030026111,"""3030026111"""
766075903810084864,"""766075903810084864"""
783500569214267392,"""783500569214267392"""
780574745641095169,"""780574745641095169"""
196415460,"""196415460"""
2372082712,"""2372082712"""
773542298730758144,"""773542298730758144"""
768832439359635456,"""768832439359635456"""
17010913,"""17010913"""
308124310,"""308124310"""
245188732,"""245188732"""
761338484154064897,"""761338484154064897"""
759048482548101121,"""759048482548101121"""
739267666066608128,"""739267666066608128"""
757759731897249792,"""757759731897249792"""
2412873450,"""2412873450"""
754801980732760065,"""754801980732760065"""
