user_id,user_id_str
860495017,"""860495017"""
51321129,"""51321129"""
1151840534937460736,"""1151840534937460736"""
17239748,"""17239748"""
114644544,"""114644544"""
3371349345,"""3371349345"""
183960891,"""183960891"""
299838616,"""299838616"""
15359143,"""15359143"""
716684535887323138,"""716684535887323138"""
149176270,"""149176270"""
127808544,"""127808544"""
1117880497630326786,"""1117880497630326786"""
268190814,"""268190814"""
1072027508,"""1072027508"""
2641244955,"""2641244955"""
1119374205320081409,"""1119374205320081409"""
328474134,"""328474134"""
84640500,"""84640500"""
66497814,"""66497814"""
713721447382917121,"""713721447382917121"""
145266965,"""145266965"""
369050321,"""369050321"""
17915629,"""17915629"""
1043183917199761408,"""1043183917199761408"""
1018450169476640768,"""1018450169476640768"""
1010808496064024576,"""1010808496064024576"""
880165524600221697,"""880165524600221697"""
833524444693950465,"""833524444693950465"""
512416249,"""512416249"""
611922523,"""611922523"""
476975243,"""476975243"""
959710182036180993,"""959710182036180993"""
15745559,"""15745559"""
41868331,"""41868331"""
938821462399569920,"""938821462399569920"""
827658471000600576,"""827658471000600576"""
30178873,"""30178873"""
459034057,"""459034057"""
536087812,"""536087812"""
288232527,"""288232527"""
856432218,"""856432218"""
925176169321959426,"""925176169321959426"""
2489761647,"""2489761647"""
4540483701,"""4540483701"""
2979998773,"""2979998773"""
14193258,"""14193258"""
894252262654189568,"""894252262654189568"""
796168207,"""796168207"""
2791108147,"""2791108147"""
102440288,"""102440288"""
1965284569,"""1965284569"""
2450373654,"""2450373654"""
1601808176,"""1601808176"""
2706749544,"""2706749544"""
885152691738902528,"""885152691738902528"""
843491291736358912,"""843491291736358912"""
5514192,"""5514192"""
891658524551507968,"""891658524551507968"""
862496382,"""862496382"""
355666252,"""355666252"""
2739588274,"""2739588274"""
2440921177,"""2440921177"""
65453869,"""65453869"""
705786942584070145,"""705786942584070145"""
876414326189568000,"""876414326189568000"""
876605231647379459,"""876605231647379459"""
337829597,"""337829597"""
4020050025,"""4020050025"""
4650758924,"""4650758924"""
403179950,"""403179950"""
5548212,"""5548212"""
14763734,"""14763734"""
14645160,"""14645160"""
47371117,"""47371117"""
841391519542185989,"""841391519542185989"""
1383288098,"""1383288098"""
207614571,"""207614571"""
155616355,"""155616355"""
249220187,"""249220187"""
76966092,"""76966092"""
142321881,"""142321881"""
3519434294,"""3519434294"""
743856512,"""743856512"""
580312540,"""580312540"""
103894535,"""103894535"""
830769829007196160,"""830769829007196160"""
2681610409,"""2681610409"""
3108867159,"""3108867159"""
820016489772126210,"""820016489772126210"""
818211683470548992,"""818211683470548992"""
799309400305385474,"""799309400305385474"""
816182652868837376,"""816182652868837376"""
59683436,"""59683436"""
1433633556,"""1433633556"""
41127346,"""41127346"""
787102066728538113,"""787102066728538113"""
420454522,"""420454522"""
2474410123,"""2474410123"""
2802796244,"""2802796244"""
1004737315,"""1004737315"""
299204576,"""299204576"""
719569514589851648,"""719569514589851648"""
601225131,"""601225131"""
2940270377,"""2940270377"""
766046289700200448,"""766046289700200448"""
763829320867467264,"""763829320867467264"""
980697300,"""980697300"""
1703720977,"""1703720977"""
488799600,"""488799600"""
39823052,"""39823052"""
4490045783,"""4490045783"""
443075524,"""443075524"""
147985718,"""147985718"""
712187854567243777,"""712187854567243777"""
2626081791,"""2626081791"""
727532415988572161,"""727532415988572161"""
2148363392,"""2148363392"""
2425557804,"""2425557804"""
2796745492,"""2796745492"""
3807636676,"""3807636676"""
36786491,"""36786491"""
1638632136,"""1638632136"""
4031897488,"""4031897488"""
4129502235,"""4129502235"""
1950132553,"""1950132553"""
3763068194,"""3763068194"""
29449276,"""29449276"""
2362238210,"""2362238210"""
291182646,"""291182646"""
3304233519,"""3304233519"""
271034624,"""271034624"""
3293068869,"""3293068869"""
2210012430,"""2210012430"""
2756660505,"""2756660505"""
1877194004,"""1877194004"""
2950651031,"""2950651031"""
41790207,"""41790207"""
3119823766,"""3119823766"""
3014134939,"""3014134939"""
1602553688,"""1602553688"""
2932046589,"""2932046589"""
2536595560,"""2536595560"""
2657470488,"""2657470488"""
2915097158,"""2915097158"""
1581982716,"""1581982716"""
2848294417,"""2848294417"""
406631552,"""406631552"""
159255232,"""159255232"""
432241170,"""432241170"""
28469918,"""28469918"""
1949757098,"""1949757098"""
847996028,"""847996028"""
1886499092,"""1886499092"""
218606838,"""218606838"""
46447949,"""46447949"""
33754275,"""33754275"""
1668601310,"""1668601310"""
314062711,"""314062711"""
198317044,"""198317044"""
333595087,"""333595087"""
106866773,"""106866773"""
21858709,"""21858709"""
2273001734,"""2273001734"""
22538064,"""22538064"""
17251588,"""17251588"""
1449135463,"""1449135463"""
118445083,"""118445083"""
1931653400,"""1931653400"""
127398699,"""127398699"""
730546412,"""730546412"""
16710056,"""16710056"""
17815975,"""17815975"""
2231299310,"""2231299310"""
89868882,"""89868882"""
1244393016,"""1244393016"""
1096252321,"""1096252321"""
91267374,"""91267374"""
109062556,"""109062556"""
324723340,"""324723340"""
16392307,"""16392307"""
24739467,"""24739467"""
2268350358,"""2268350358"""
1129351130,"""1129351130"""
15191158,"""15191158"""
188041925,"""188041925"""
44675881,"""44675881"""
1963709538,"""1963709538"""
1069842810,"""1069842810"""
81271537,"""81271537"""
593986580,"""593986580"""
823225303,"""823225303"""
568422337,"""568422337"""
814322892,"""814322892"""
952380114,"""952380114"""
168132536,"""168132536"""
117497258,"""117497258"""
14427232,"""14427232"""
42402480,"""42402480"""
809128969,"""809128969"""
575863911,"""575863911"""
726699799,"""726699799"""
25283434,"""25283434"""
255562329,"""255562329"""
571224702,"""571224702"""
448370960,"""448370960"""
558671867,"""558671867"""
544521421,"""544521421"""
516951754,"""516951754"""
517170828,"""517170828"""
47407332,"""47407332"""
131949098,"""131949098"""
217514640,"""217514640"""
400301663,"""400301663"""
54545895,"""54545895"""
207668596,"""207668596"""
232319727,"""232319727"""
231179606,"""231179606"""
319178001,"""319178001"""
26621176,"""26621176"""
17146970,"""17146970"""
449203677,"""449203677"""
142933539,"""142933539"""
412483531,"""412483531"""
215718801,"""215718801"""
10777722,"""10777722"""
71618106,"""71618106"""
92090533,"""92090533"""
296949479,"""296949479"""
296894221,"""296894221"""
14610275,"""14610275"""
240884788,"""240884788"""
19158006,"""19158006"""
260226426,"""260226426"""
19595729,"""19595729"""
202867136,"""202867136"""
39517727,"""39517727"""
50645326,"""50645326"""
14185317,"""14185317"""
15838045,"""15838045"""
24540492,"""24540492"""
60967493,"""60967493"""
60914003,"""60914003"""
25242555,"""25242555"""
28900638,"""28900638"""
26033004,"""26033004"""
