user_id,user_id_str
1296766468416208899,"""1296766468416208899"""
1296655593256574976,"""1296655593256574976"""
1294629871298256896,"""1294629871298256896"""
1268554703639646209,"""1268554703639646209"""
565748639,"""565748639"""
1195577827,"""1195577827"""
1250936588391141377,"""1250936588391141377"""
1295475702200848384,"""1295475702200848384"""
1129587013517234178,"""1129587013517234178"""
778112372586274816,"""778112372586274816"""
1021020774746984450,"""1021020774746984450"""
1428886508,"""1428886508"""
758723858971054080,"""758723858971054080"""
2881493307,"""2881493307"""
196832347,"""196832347"""
2987647752,"""2987647752"""
1227421625999659018,"""1227421625999659018"""
827689621865717761,"""827689621865717761"""
1120834723171815425,"""1120834723171815425"""
1049247468960055296,"""1049247468960055296"""
864664374,"""864664374"""
385477561,"""385477561"""
4236062909,"""4236062909"""
15733726,"""15733726"""
54182296,"""54182296"""
1929030181,"""1929030181"""
1020428491,"""1020428491"""
713398846081118209,"""713398846081118209"""
66649601,"""66649601"""
1043517152278372353,"""1043517152278372353"""
1156338670154264577,"""1156338670154264577"""
1092145785666498561,"""1092145785666498561"""
857447150333992960,"""857447150333992960"""
1126148486012047360,"""1126148486012047360"""
1011952996907962369,"""1011952996907962369"""
829586932040552448,"""829586932040552448"""
1214700826444390403,"""1214700826444390403"""
1096792245397868545,"""1096792245397868545"""
830008406,"""830008406"""
840346614745165825,"""840346614745165825"""
351153307,"""351153307"""
374128338,"""374128338"""
195902949,"""195902949"""
335288362,"""335288362"""
918926792429203456,"""918926792429203456"""
90503984,"""90503984"""
2448420767,"""2448420767"""
885137321229733888,"""885137321229733888"""
1277017479349403648,"""1277017479349403648"""
578129699,"""578129699"""
60567000,"""60567000"""
819274405536813065,"""819274405536813065"""
2646566612,"""2646566612"""
2729521216,"""2729521216"""
77329593,"""77329593"""
3005172436,"""3005172436"""
1869143414,"""1869143414"""
32933540,"""32933540"""
938429844,"""938429844"""
1138306336926703618,"""1138306336926703618"""
1075184768587837440,"""1075184768587837440"""
333566632,"""333566632"""
2729872795,"""2729872795"""
1290199874693214208,"""1290199874693214208"""
1023045913994919936,"""1023045913994919936"""
