user_id,user_id_str
1185297437159841797,"""1185297437159841797"""
849733094114459648,"""849733094114459648"""
1291088279631204353,"""1291088279631204353"""
353289134,"""353289134"""
2790844013,"""2790844013"""
729244979957272577,"""729244979957272577"""
1194285924600946688,"""1194285924600946688"""
1105826615160918017,"""1105826615160918017"""
1138169590985502721,"""1138169590985502721"""
1121071915295223808,"""1121071915295223808"""
1084524953821741057,"""1084524953821741057"""
1057717261287346176,"""1057717261287346176"""
1053191565785600000,"""1053191565785600000"""
2894149554,"""2894149554"""
1637538728,"""1637538728"""
953953489192931328,"""953953489192931328"""
1004730879057563648,"""1004730879057563648"""
852845856319565828,"""852845856319565828"""
3517293435,"""3517293435"""
22773313,"""22773313"""
16074627,"""16074627"""
168423969,"""168423969"""
192616646,"""192616646"""
956204667033268226,"""956204667033268226"""
941802383562207232,"""941802383562207232"""
931054389409828864,"""931054389409828864"""
926153660094173184,"""926153660094173184"""
922120875784196096,"""922120875784196096"""
182246984,"""182246984"""
914971934869336065,"""914971934869336065"""
720332114365812736,"""720332114365812736"""
1024090933,"""1024090933"""
176326999,"""176326999"""
910336551762006016,"""910336551762006016"""
2993996703,"""2993996703"""
247380353,"""247380353"""
1406619086,"""1406619086"""
4822898159,"""4822898159"""
731884778413162496,"""731884778413162496"""
862853952,"""862853952"""
41367703,"""41367703"""
2550442410,"""2550442410"""
899975922937323521,"""899975922937323521"""
897740383911911424,"""897740383911911424"""
894778765229862912,"""894778765229862912"""
888128018111053824,"""888128018111053824"""
711043116044849152,"""711043116044849152"""
813317255991803904,"""813317255991803904"""
2974973448,"""2974973448"""
862099112178614273,"""862099112178614273"""
363040863,"""363040863"""
877236222548160512,"""877236222548160512"""
871634130039181313,"""871634130039181313"""
3426393862,"""3426393862"""
852764449454800897,"""852764449454800897"""
868763104791932928,"""868763104791932928"""
865727187068084224,"""865727187068084224"""
795309702024462341,"""795309702024462341"""
1442523650,"""1442523650"""
855442619677241344,"""855442619677241344"""
710302327,"""710302327"""
722807041006243840,"""722807041006243840"""
2907992774,"""2907992774"""
1864486034,"""1864486034"""
825561061868793856,"""825561061868793856"""
601666479,"""601666479"""
843847471553900546,"""843847471553900546"""
839428875771854848,"""839428875771854848"""
2330950267,"""2330950267"""
849623178905300992,"""849623178905300992"""
575078078,"""575078078"""
845127202744102912,"""845127202744102912"""
73574154,"""73574154"""
818363150022021121,"""818363150022021121"""
813429422963429376,"""813429422963429376"""
723354248721907712,"""723354248721907712"""
795046792098357249,"""795046792098357249"""
818162456417726464,"""818162456417726464"""
815081630620520448,"""815081630620520448"""
815285855778652168,"""815285855778652168"""
817971815800864770,"""817971815800864770"""
818728563629232128,"""818728563629232128"""
4714050034,"""4714050034"""
794872377641496576,"""794872377641496576"""
791561946176815104,"""791561946176815104"""
784593469255843841,"""784593469255843841"""
783995154738909188,"""783995154738909188"""
783921783594442752,"""783921783594442752"""
783064768986906624,"""783064768986906624"""
783757097804660736,"""783757097804660736"""
2765862063,"""2765862063"""
718281709976948738,"""718281709976948738"""
783265354801971200,"""783265354801971200"""
782900177292161024,"""782900177292161024"""
4468225589,"""4468225589"""
783107968963317761,"""783107968963317761"""
1433241212,"""1433241212"""
4507583493,"""4507583493"""
783328244720205824,"""783328244720205824"""
782737151637291008,"""782737151637291008"""
783006815294554117,"""783006815294554117"""
627639794,"""627639794"""
390496957,"""390496957"""
780466837163237376,"""780466837163237376"""
783021695430959104,"""783021695430959104"""
782756596204044288,"""782756596204044288"""
782735057505095680,"""782735057505095680"""
783311872304881665,"""783311872304881665"""
782220830398779392,"""782220830398779392"""
783064413318316032,"""783064413318316032"""
2390511630,"""2390511630"""
780104338287030272,"""780104338287030272"""
751342278258589696,"""751342278258589696"""
746754912592269312,"""746754912592269312"""
746688135912894464,"""746688135912894464"""
4821146674,"""4821146674"""
708100244798644224,"""708100244798644224"""
782923803630370817,"""782923803630370817"""
3038174447,"""3038174447"""
782937041793327104,"""782937041793327104"""
783007334863933440,"""783007334863933440"""
3294054778,"""3294054778"""
3969515547,"""3969515547"""
777274034924969984,"""777274034924969984"""
768884020130287616,"""768884020130287616"""
774500956096589824,"""774500956096589824"""
850676828,"""850676828"""
772816460498382853,"""772816460498382853"""
771699515510386688,"""771699515510386688"""
764885064991776768,"""764885064991776768"""
748398732748546048,"""748398732748546048"""
748807577895444480,"""748807577895444480"""
747918110112481284,"""747918110112481284"""
747825680541429761,"""747825680541429761"""
723928396640690176,"""723928396640690176"""
745330255276150784,"""745330255276150784"""
742299478296793088,"""742299478296793088"""
739564886116728832,"""739564886116728832"""
487611282,"""487611282"""
719996501884346370,"""719996501884346370"""
2953643584,"""2953643584"""
718670705034964992,"""718670705034964992"""
713586832458383360,"""713586832458383360"""
4888962718,"""4888962718"""
4829775856,"""4829775856"""
4735347557,"""4735347557"""
410654227,"""410654227"""
1019047512,"""1019047512"""
4309425557,"""4309425557"""
4273384100,"""4273384100"""
4209055071,"""4209055071"""
553411824,"""553411824"""
4174422257,"""4174422257"""
3024174377,"""3024174377"""
3530117596,"""3530117596"""
1601742265,"""1601742265"""
3815881342,"""3815881342"""
3536262077,"""3536262077"""
3439187507,"""3439187507"""
320991803,"""320991803"""
2689106922,"""2689106922"""
323230311,"""323230311"""
739664257,"""739664257"""
497021011,"""497021011"""
539904055,"""539904055"""
2278471397,"""2278471397"""
3271073580,"""3271073580"""
1173082615,"""1173082615"""
3256963338,"""3256963338"""
3351274576,"""3351274576"""
3111308397,"""3111308397"""
501357552,"""501357552"""
3342042009,"""3342042009"""
1477772281,"""1477772281"""
3262185605,"""3262185605"""
3312763701,"""3312763701"""
30051460,"""30051460"""
3176786235,"""3176786235"""
2150235932,"""2150235932"""
1670090617,"""1670090617"""
405523619,"""405523619"""
1543794962,"""1543794962"""
3079070213,"""3079070213"""
3076251929,"""3076251929"""
2907758117,"""2907758117"""
1304676642,"""1304676642"""
2925503981,"""2925503981"""
3000711483,"""3000711483"""
318203061,"""318203061"""
498780356,"""498780356"""
2990839378,"""2990839378"""
2901085460,"""2901085460"""
2970302759,"""2970302759"""
2956937051,"""2956937051"""
2952074207,"""2952074207"""
2731714235,"""2731714235"""
415501586,"""415501586"""
41519737,"""41519737"""
452747625,"""452747625"""
2398201182,"""2398201182"""
2904913031,"""2904913031"""
2872541824,"""2872541824"""
2877893824,"""2877893824"""
612680736,"""612680736"""
2509293035,"""2509293035"""
2885777941,"""2885777941"""
2857063743,"""2857063743"""
1618779864,"""1618779864"""
252197094,"""252197094"""
823814346,"""823814346"""
2845696962,"""2845696962"""
2508259042,"""2508259042"""
166650853,"""166650853"""
2698541983,"""2698541983"""
278508337,"""278508337"""
2342211403,"""2342211403"""
2361343855,"""2361343855"""
610495722,"""610495722"""
169430123,"""169430123"""
407360976,"""407360976"""
1406980536,"""1406980536"""
2247111835,"""2247111835"""
2252304934,"""2252304934"""
599288338,"""599288338"""
1365270026,"""1365270026"""
2763851637,"""2763851637"""
2768004550,"""2768004550"""
2575409283,"""2575409283"""
2751392071,"""2751392071"""
2766858071,"""2766858071"""
2208322584,"""2208322584"""
2801381522,"""2801381522"""
2801087670,"""2801087670"""
2764807989,"""2764807989"""
2738087351,"""2738087351"""
2578321937,"""2578321937"""
2633850783,"""2633850783"""
2753418154,"""2753418154"""
2751262379,"""2751262379"""
2504630717,"""2504630717"""
2674795807,"""2674795807"""
2740620719,"""2740620719"""
433444277,"""433444277"""
2730150209,"""2730150209"""
1369714200,"""1369714200"""
2694286918,"""2694286918"""
2408277146,"""2408277146"""
2611776677,"""2611776677"""
839817499,"""839817499"""
2664649059,"""2664649059"""
2521482969,"""2521482969"""
2646567699,"""2646567699"""
2631031911,"""2631031911"""
2604507142,"""2604507142"""
1049048269,"""1049048269"""
2281676590,"""2281676590"""
2623718321,"""2623718321"""
753332202,"""753332202"""
2635019818,"""2635019818"""
467907198,"""467907198"""
1608089640,"""1608089640"""
628987388,"""628987388"""
2526606335,"""2526606335"""
1609125236,"""1609125236"""
2232843328,"""2232843328"""
2545345335,"""2545345335"""
2415040786,"""2415040786"""
2386330919,"""2386330919"""
2567871940,"""2567871940"""
2575466236,"""2575466236"""
2538106221,"""2538106221"""
331523392,"""331523392"""
324824709,"""324824709"""
611657243,"""611657243"""
80010575,"""80010575"""
2530423107,"""2530423107"""
2541167465,"""2541167465"""
2430282729,"""2430282729"""
546297820,"""546297820"""
825376987,"""825376987"""
2455535710,"""2455535710"""
2455031321,"""2455031321"""
2158774191,"""2158774191"""
2402921026,"""2402921026"""
1033429890,"""1033429890"""
375117858,"""375117858"""
1085530356,"""1085530356"""
2335366797,"""2335366797"""
2258047299,"""2258047299"""
41263506,"""41263506"""
2177248186,"""2177248186"""
854967080,"""854967080"""
2213805221,"""2213805221"""
1952120858,"""1952120858"""
2204275474,"""2204275474"""
2213656546,"""2213656546"""
2206202343,"""2206202343"""
2221940152,"""2221940152"""
2197888096,"""2197888096"""
970674090,"""970674090"""
1876049432,"""1876049432"""
926986940,"""926986940"""
1708318020,"""1708318020"""
369585356,"""369585356"""
1978911211,"""1978911211"""
1391925314,"""1391925314"""
717638410,"""717638410"""
1060241484,"""1060241484"""
2174624720,"""2174624720"""
2174481852,"""2174481852"""
635391449,"""635391449"""
2157677848,"""2157677848"""
591811290,"""591811290"""
849662174,"""849662174"""
1417387922,"""1417387922"""
797801396,"""797801396"""
1927782260,"""1927782260"""
720874233,"""720874233"""
1355227027,"""1355227027"""
626365764,"""626365764"""
711042604,"""711042604"""
1459658155,"""1459658155"""
894965478,"""894965478"""
