user_id,user_id_str
1083420962819846145,"""1083420962819846145"""
63887454,"""63887454"""
1164276753982001152,"""1164276753982001152"""
370109907,"""370109907"""
2203405009,"""2203405009"""
180587970,"""180587970"""
1247553648827215874,"""1247553648827215874"""
16144838,"""16144838"""
2384131304,"""2384131304"""
2969844378,"""2969844378"""
132366642,"""132366642"""
822097660861698049,"""822097660861698049"""
1031973247686991880,"""1031973247686991880"""
168778468,"""168778468"""
17560847,"""17560847"""
1040375024832659456,"""1040375024832659456"""
16257846,"""16257846"""
127436875,"""127436875"""
361923482,"""361923482"""
3058742765,"""3058742765"""
2971261084,"""2971261084"""
39300707,"""39300707"""
2726553625,"""2726553625"""
1054791676609355778,"""1054791676609355778"""
2369994211,"""2369994211"""
1085555581610536962,"""1085555581610536962"""
460740368,"""460740368"""
1656368856,"""1656368856"""
509130878,"""509130878"""
369514389,"""369514389"""
806900354302537728,"""806900354302537728"""
1066863988976361473,"""1066863988976361473"""
94474860,"""94474860"""
601901214,"""601901214"""
1031667645161107456,"""1031667645161107456"""
956546339030142977,"""956546339030142977"""
34009294,"""34009294"""
1008266028231479296,"""1008266028231479296"""
938200225411403776,"""938200225411403776"""
212493127,"""212493127"""
252187390,"""252187390"""
916071418009440256,"""916071418009440256"""
1003885605627912192,"""1003885605627912192"""
3325096670,"""3325096670"""
1003100000048635904,"""1003100000048635904"""
991322104581754880,"""991322104581754880"""
376210373,"""376210373"""
971473328056741889,"""971473328056741889"""
24955689,"""24955689"""
191300944,"""191300944"""
11234562,"""11234562"""
320362563,"""320362563"""
291910225,"""291910225"""
321091935,"""321091935"""
892354334033416192,"""892354334033416192"""
581310793,"""581310793"""
953348829524516866,"""953348829524516866"""
886584425114480641,"""886584425114480641"""
893306320497070082,"""893306320497070082"""
159682621,"""159682621"""
37151581,"""37151581"""
215003118,"""215003118"""
106139364,"""106139364"""
347482590,"""347482590"""
14611427,"""14611427"""
928751310274482177,"""928751310274482177"""
292494980,"""292494980"""
560082915,"""560082915"""
44556574,"""44556574"""
881962092613521408,"""881962092613521408"""
4098644172,"""4098644172"""
159370189,"""159370189"""
18497441,"""18497441"""
900522667400450048,"""900522667400450048"""
42918800,"""42918800"""
906648281396207619,"""906648281396207619"""
904835157156397056,"""904835157156397056"""
904212391835168768,"""904212391835168768"""
900553452509646851,"""900553452509646851"""
2370946214,"""2370946214"""
900069041087410178,"""900069041087410178"""
895400573058592769,"""895400573058592769"""
893574881761255425,"""893574881761255425"""
54970831,"""54970831"""
926417450,"""926417450"""
2352573318,"""2352573318"""
2751015223,"""2751015223"""
1512114440,"""1512114440"""
33605775,"""33605775"""
898716970195005440,"""898716970195005440"""
243060119,"""243060119"""
37668803,"""37668803"""
2781699586,"""2781699586"""
794154172656467972,"""794154172656467972"""
308594898,"""308594898"""
54835625,"""54835625"""
774181039,"""774181039"""
20191655,"""20191655"""
701683806,"""701683806"""
39349879,"""39349879"""
297177105,"""297177105"""
24893951,"""24893951"""
847690453,"""847690453"""
182532179,"""182532179"""
596619331,"""596619331"""
25812884,"""25812884"""
197867710,"""197867710"""
29538413,"""29538413"""
