user_id,user_id_str
1204988783290019843,"""1204988783290019843"""
1035629732845547520,"""1035629732845547520"""
960302793797009408,"""960302793797009408"""
1230286449435643905,"""1230286449435643905"""
15081182,"""15081182"""
47982946,"""47982946"""
1170846085285326849,"""1170846085285326849"""
979492720434585600,"""979492720434585600"""
3250117959,"""3250117959"""
1148257996121788417,"""1148257996121788417"""
1192953399571927041,"""1192953399571927041"""
1133112668896858113,"""1133112668896858113"""
1012407075421368321,"""1012407075421368321"""
1180101479522283522,"""1180101479522283522"""
1047034355275747328,"""1047034355275747328"""
1257034048532353024,"""1257034048532353024"""
1266088879037308928,"""1266088879037308928"""
965573520,"""965573520"""
1242668909402165249,"""1242668909402165249"""
808359506916872192,"""808359506916872192"""
1255541579349180416,"""1255541579349180416"""
826804098225864704,"""826804098225864704"""
1155179308043911169,"""1155179308043911169"""
1276869937211101185,"""1276869937211101185"""
2730902816,"""2730902816"""
824778575312277505,"""824778575312277505"""
1248041177561120768,"""1248041177561120768"""
1282246825844641793,"""1282246825844641793"""
1095433644737470466,"""1095433644737470466"""
751527904610222086,"""751527904610222086"""
920078032370655232,"""920078032370655232"""
761167993426567168,"""761167993426567168"""
965628856584503297,"""965628856584503297"""
17806477,"""17806477"""
2147655596,"""2147655596"""
859054217318850560,"""859054217318850560"""
80393413,"""80393413"""
15565825,"""15565825"""
1201139682630877185,"""1201139682630877185"""
437706739,"""437706739"""
79991467,"""79991467"""
309207441,"""309207441"""
1267748483169124352,"""1267748483169124352"""
1280951399019413517,"""1280951399019413517"""
1138515092692250625,"""1138515092692250625"""
1242923728591302656,"""1242923728591302656"""
889979593142263809,"""889979593142263809"""
743205568769302528,"""743205568769302528"""
1103086589884809216,"""1103086589884809216"""
709740047625535488,"""709740047625535488"""
1029169410957877248,"""1029169410957877248"""
2295513715,"""2295513715"""
842105767176089600,"""842105767176089600"""
755410563275034625,"""755410563275034625"""
827203881088274432,"""827203881088274432"""
947289490678263809,"""947289490678263809"""
105186056,"""105186056"""
1060177573823492102,"""1060177573823492102"""
162452290,"""162452290"""
1253620260122628101,"""1253620260122628101"""
941444818454106112,"""941444818454106112"""
1213558188886282240,"""1213558188886282240"""
3201615465,"""3201615465"""
942036297971130368,"""942036297971130368"""
732254922104672260,"""732254922104672260"""
105552934,"""105552934"""
1422237266,"""1422237266"""
127327670,"""127327670"""
1348308673,"""1348308673"""
321964168,"""321964168"""
1017886163468800000,"""1017886163468800000"""
716359360713068544,"""716359360713068544"""
1161115361942671361,"""1161115361942671361"""
920248417418346496,"""920248417418346496"""
27540382,"""27540382"""
1144622327918931968,"""1144622327918931968"""
1166899264968101888,"""1166899264968101888"""
1107739604650614784,"""1107739604650614784"""
1249389223720792064,"""1249389223720792064"""
1253144419923947524,"""1253144419923947524"""
24557212,"""24557212"""
1022186583997313024,"""1022186583997313024"""
956985570206482434,"""956985570206482434"""
3070808249,"""3070808249"""
1088572206957789184,"""1088572206957789184"""
1232278354243411968,"""1232278354243411968"""
986443576698531841,"""986443576698531841"""
1089211926167633920,"""1089211926167633920"""
3291914380,"""3291914380"""
3566833821,"""3566833821"""
1467031471,"""1467031471"""
994408934411776000,"""994408934411776000"""
1029491414902734850,"""1029491414902734850"""
444088319,"""444088319"""
1215581890524196864,"""1215581890524196864"""
1245854912258375682,"""1245854912258375682"""
877847881335668736,"""877847881335668736"""
1221188963001565184,"""1221188963001565184"""
1155301996989177856,"""1155301996989177856"""
19665681,"""19665681"""
1149407271987712000,"""1149407271987712000"""
19081489,"""19081489"""
877579574921445376,"""877579574921445376"""
977001129149194241,"""977001129149194241"""
705911236010110976,"""705911236010110976"""
1238114728691421186,"""1238114728691421186"""
1240768536156536834,"""1240768536156536834"""
467068732,"""467068732"""
1191112237374685184,"""1191112237374685184"""
1233034069287542785,"""1233034069287542785"""
35124924,"""35124924"""
1238508171238522881,"""1238508171238522881"""
1185375708291485696,"""1185375708291485696"""
811915720254779393,"""811915720254779393"""
1222681548014718978,"""1222681548014718978"""
834874357,"""834874357"""
1163235661089918978,"""1163235661089918978"""
432532722,"""432532722"""
1243772059815215104,"""1243772059815215104"""
830181951025864709,"""830181951025864709"""
1124421442022641664,"""1124421442022641664"""
1180547724191686657,"""1180547724191686657"""
1043603385402970112,"""1043603385402970112"""
1132777900116258816,"""1132777900116258816"""
1220881450158915587,"""1220881450158915587"""
1159245662896250880,"""1159245662896250880"""
1209163666496671744,"""1209163666496671744"""
1164908086764756994,"""1164908086764756994"""
1016196995856265217,"""1016196995856265217"""
1013537994194554885,"""1013537994194554885"""
854481521243291649,"""854481521243291649"""
1173619494490648576,"""1173619494490648576"""
1000810102591578114,"""1000810102591578114"""
1023710726530072576,"""1023710726530072576"""
1189668479147872257,"""1189668479147872257"""
91583544,"""91583544"""
1088868042778529794,"""1088868042778529794"""
2823033751,"""2823033751"""
994732010051694592,"""994732010051694592"""
1186005578637692928,"""1186005578637692928"""
1131405946637430786,"""1131405946637430786"""
35595347,"""35595347"""
20026308,"""20026308"""
1177450042195501057,"""1177450042195501057"""
2885566502,"""2885566502"""
1131030033399783425,"""1131030033399783425"""
953029576413736960,"""953029576413736960"""
757607255344836608,"""757607255344836608"""
1203060626223964163,"""1203060626223964163"""
777452588459372544,"""777452588459372544"""
1010539583166173184,"""1010539583166173184"""
232310462,"""232310462"""
13301812,"""13301812"""
870676336679026688,"""870676336679026688"""
1193958187466153984,"""1193958187466153984"""
1001625811122769921,"""1001625811122769921"""
1000842472392658950,"""1000842472392658950"""
821860311846113280,"""821860311846113280"""
1036000913704607744,"""1036000913704607744"""
908077712992022529,"""908077712992022529"""
1100943851706032128,"""1100943851706032128"""
1220628774896721920,"""1220628774896721920"""
1181777084819165185,"""1181777084819165185"""
1149725628041707520,"""1149725628041707520"""
3214615077,"""3214615077"""
1233187404158308352,"""1233187404158308352"""
1018539527806201857,"""1018539527806201857"""
871130696579899392,"""871130696579899392"""
973297090666250240,"""973297090666250240"""
1202296330980220928,"""1202296330980220928"""
1075188835124998147,"""1075188835124998147"""
1067284720625610753,"""1067284720625610753"""
988581619543003136,"""988581619543003136"""
962729152972550145,"""962729152972550145"""
1183473442064080898,"""1183473442064080898"""
1057018556129382400,"""1057018556129382400"""
1179501871939104770,"""1179501871939104770"""
1170478393093234688,"""1170478393093234688"""
1151285590672805888,"""1151285590672805888"""
1184640863818924034,"""1184640863818924034"""
1096587611865403392,"""1096587611865403392"""
1028821706016804865,"""1028821706016804865"""
1016513613945810944,"""1016513613945810944"""
1164236424771756032,"""1164236424771756032"""
1180308786428465159,"""1180308786428465159"""
1117219342872129536,"""1117219342872129536"""
1080263094369161217,"""1080263094369161217"""
2834063399,"""2834063399"""
1157426737610801152,"""1157426737610801152"""
