user_id,user_id_str
881505384,"""881505384"""
979442355647451137,"""979442355647451137"""
1214662070077198337,"""1214662070077198337"""
1267624503783366657,"""1267624503783366657"""
1043910345176145920,"""1043910345176145920"""
920661424472494082,"""920661424472494082"""
304048748,"""304048748"""
1254006964587245569,"""1254006964587245569"""
30784640,"""30784640"""
1080169088,"""1080169088"""
1250454240088264704,"""1250454240088264704"""
76823060,"""76823060"""
1101471061231706112,"""1101471061231706112"""
1217628173741019136,"""1217628173741019136"""
1210859364749205504,"""1210859364749205504"""
1217485660497620997,"""1217485660497620997"""
1176202045499555843,"""1176202045499555843"""
940415950033100800,"""940415950033100800"""
1158709506517475328,"""1158709506517475328"""
22448617,"""22448617"""
770999881326473216,"""770999881326473216"""
1218688802035728384,"""1218688802035728384"""
1217298555209019393,"""1217298555209019393"""
1215205608707837952,"""1215205608707837952"""
854471329961193472,"""854471329961193472"""
887402154385960961,"""887402154385960961"""
279287630,"""279287630"""
2300314556,"""2300314556"""
1170294125180194816,"""1170294125180194816"""
19091405,"""19091405"""
56585319,"""56585319"""
1161406189470703616,"""1161406189470703616"""
1045408659738710016,"""1045408659738710016"""
2306780973,"""2306780973"""
1140329131315486720,"""1140329131315486720"""
1129890231329677313,"""1129890231329677313"""
4142823405,"""4142823405"""
1110834110010802176,"""1110834110010802176"""
1027011768466530306,"""1027011768466530306"""
29532073,"""29532073"""
1115861628782821376,"""1115861628782821376"""
790855237841977345,"""790855237841977345"""
3303087158,"""3303087158"""
87221481,"""87221481"""
1017682286186237952,"""1017682286186237952"""
3273240918,"""3273240918"""
939313560840110080,"""939313560840110080"""
1097185316232941569,"""1097185316232941569"""
1094413140492779520,"""1094413140492779520"""
73772484,"""73772484"""
3037705603,"""3037705603"""
325258637,"""325258637"""
1021081501902000128,"""1021081501902000128"""
1301715296,"""1301715296"""
1080626497965248512,"""1080626497965248512"""
142752745,"""142752745"""
1081405776697057281,"""1081405776697057281"""
16183815,"""16183815"""
1024543038243319808,"""1024543038243319808"""
3906893838,"""3906893838"""
111457155,"""111457155"""
886882542,"""886882542"""
16350292,"""16350292"""
1039959509643538434,"""1039959509643538434"""
1036280112394723329,"""1036280112394723329"""
39241726,"""39241726"""
282220597,"""282220597"""
117469026,"""117469026"""
78926478,"""78926478"""
277334813,"""277334813"""
805202992576090112,"""805202992576090112"""
1034582328620855302,"""1034582328620855302"""
2522126634,"""2522126634"""
2308831646,"""2308831646"""
14914938,"""14914938"""
1012344797514919941,"""1012344797514919941"""
1008444851308941313,"""1008444851308941313"""
964838237519872000,"""964838237519872000"""
5548212,"""5548212"""
948422769435389952,"""948422769435389952"""
805912189181706240,"""805912189181706240"""
785326375699742720,"""785326375699742720"""
1567823286,"""1567823286"""
3346779219,"""3346779219"""
741334155011575808,"""741334155011575808"""
797381670328356864,"""797381670328356864"""
15475578,"""15475578"""
992316384,"""992316384"""
750220338,"""750220338"""
2375609028,"""2375609028"""
846509112,"""846509112"""
1390349509,"""1390349509"""
994090683538575360,"""994090683538575360"""
974665043039215617,"""974665043039215617"""
401804879,"""401804879"""
792258818021400576,"""792258818021400576"""
740557982,"""740557982"""
994578570205908993,"""994578570205908993"""
227800650,"""227800650"""
996482078903500800,"""996482078903500800"""
202200137,"""202200137"""
976443876448727040,"""976443876448727040"""
266234941,"""266234941"""
993871345569091585,"""993871345569091585"""
4016593101,"""4016593101"""
819665283967229956,"""819665283967229956"""
311361232,"""311361232"""
19245279,"""19245279"""
1413128468,"""1413128468"""
978547328901554178,"""978547328901554178"""
17522884,"""17522884"""
211729995,"""211729995"""
864914848324485120,"""864914848324485120"""
107523645,"""107523645"""
517074173,"""517074173"""
465534265,"""465534265"""
2591247360,"""2591247360"""
1269200970,"""1269200970"""
966355667836583936,"""966355667836583936"""
811995501113393152,"""811995501113393152"""
1629244514,"""1629244514"""
746761825014915073,"""746761825014915073"""
2801957580,"""2801957580"""
272538235,"""272538235"""
98701523,"""98701523"""
926587033346338817,"""926587033346338817"""
925849414308069377,"""925849414308069377"""
20308396,"""20308396"""
32789366,"""32789366"""
247494170,"""247494170"""
4540483701,"""4540483701"""
34421234,"""34421234"""
57497901,"""57497901"""
615927039,"""615927039"""
889051084676898816,"""889051084676898816"""
900797999638614016,"""900797999638614016"""
35767916,"""35767916"""
4584528196,"""4584528196"""
2874221903,"""2874221903"""
31432837,"""31432837"""
885175369279713280,"""885175369279713280"""
781548595803742208,"""781548595803742208"""
25222559,"""25222559"""
81093355,"""81093355"""
869758396873965572,"""869758396873965572"""
1849300249,"""1849300249"""
741034877739499521,"""741034877739499521"""
2830022213,"""2830022213"""
16074627,"""16074627"""
737240024,"""737240024"""
293173022,"""293173022"""
821432427792826368,"""821432427792826368"""
836884902326984705,"""836884902326984705"""
2255545472,"""2255545472"""
1576435328,"""1576435328"""
768918714422931456,"""768918714422931456"""
2310147836,"""2310147836"""
812357151486263297,"""812357151486263297"""
4894751670,"""4894751670"""
62345910,"""62345910"""
3915651448,"""3915651448"""
15923445,"""15923445"""
84125367,"""84125367"""
409468260,"""409468260"""
44171091,"""44171091"""
472403587,"""472403587"""
2766754683,"""2766754683"""
609515544,"""609515544"""
