user_id,user_id_str
1202546846591311872,"""1202546846591311872"""
71878530,"""71878530"""
2328827605,"""2328827605"""
1041777430984155136,"""1041777430984155136"""
1149226915372392449,"""1149226915372392449"""
2602126241,"""2602126241"""
810582112373981185,"""810582112373981185"""
4668744612,"""4668744612"""
1037080433291186176,"""1037080433291186176"""
1243210805958639617,"""1243210805958639617"""
1277734063613280267,"""1277734063613280267"""
29258959,"""29258959"""
1005896452785229824,"""1005896452785229824"""
1275270413556125702,"""1275270413556125702"""
4700114665,"""4700114665"""
730793637198565376,"""730793637198565376"""
18447096,"""18447096"""
1271394565245685760,"""1271394565245685760"""
1355222400,"""1355222400"""
1253726815425830914,"""1253726815425830914"""
235271573,"""235271573"""
1242009167239376896,"""1242009167239376896"""
1046534091515088898,"""1046534091515088898"""
1054077766537105408,"""1054077766537105408"""
1261707949124263936,"""1261707949124263936"""
2801767398,"""2801767398"""
1045719550489239557,"""1045719550489239557"""
753209372,"""753209372"""
2557968738,"""2557968738"""
1187597030643896321,"""1187597030643896321"""
3131191276,"""3131191276"""
828434406062833664,"""828434406062833664"""
1223086416927887361,"""1223086416927887361"""
246944672,"""246944672"""
1248460162551013378,"""1248460162551013378"""
50071404,"""50071404"""
706296651137347584,"""706296651137347584"""
87020375,"""87020375"""
1114320295177986049,"""1114320295177986049"""
800849934937456642,"""800849934937456642"""
1268476526,"""1268476526"""
1241051962734510080,"""1241051962734510080"""
1240023596019351555,"""1240023596019351555"""
1008760240232267776,"""1008760240232267776"""
1160607350170017793,"""1160607350170017793"""
1128867407181668352,"""1128867407181668352"""
1222709584374194177,"""1222709584374194177"""
1150574013959135232,"""1150574013959135232"""
19713343,"""19713343"""
305832995,"""305832995"""
1192209317102882817,"""1192209317102882817"""
1196393300024070144,"""1196393300024070144"""
155173789,"""155173789"""
19472301,"""19472301"""
1009903732161744896,"""1009903732161744896"""
1187639649331662848,"""1187639649331662848"""
1057304515106562049,"""1057304515106562049"""
930789482,"""930789482"""
1163398143830102016,"""1163398143830102016"""
1214111802629353473,"""1214111802629353473"""
131999950,"""131999950"""
1168948997341548544,"""1168948997341548544"""
2829637119,"""2829637119"""
4276781434,"""4276781434"""
