user_id,user_id_str
569499568,"""569499568"""
1278533688431706114,"""1278533688431706114"""
64862565,"""64862565"""
1285759960962531330,"""1285759960962531330"""
933330665004765184,"""933330665004765184"""
1235760054,"""1235760054"""
728014008637390850,"""728014008637390850"""
815702078,"""815702078"""
1095947635,"""1095947635"""
136082246,"""136082246"""
1290775145821491201,"""1290775145821491201"""
1277968617879957504,"""1277968617879957504"""
1285987093689315329,"""1285987093689315329"""
1015744969049440256,"""1015744969049440256"""
1286761781323534336,"""1286761781323534336"""
1284419279329230849,"""1284419279329230849"""
1265069431543250946,"""1265069431543250946"""
1058086248051605506,"""1058086248051605506"""
1287952791151902723,"""1287952791151902723"""
128189072,"""128189072"""
828003196727607297,"""828003196727607297"""
1188733178569089024,"""1188733178569089024"""
1265762133469392896,"""1265762133469392896"""
166617062,"""166617062"""
1061146526465093632,"""1061146526465093632"""
1292515510517719051,"""1292515510517719051"""
1273795460998758400,"""1273795460998758400"""
1096729556759859200,"""1096729556759859200"""
1293530557868126208,"""1293530557868126208"""
931520223676698624,"""931520223676698624"""
1291918712912535555,"""1291918712912535555"""
763889306188537857,"""763889306188537857"""
1135270119238750208,"""1135270119238750208"""
1273627466167353345,"""1273627466167353345"""
804197532972748800,"""804197532972748800"""
1271498428317487104,"""1271498428317487104"""
1273426534020403203,"""1273426534020403203"""
1173525324,"""1173525324"""
1138792680853577730,"""1138792680853577730"""
353088489,"""353088489"""
1277768134590636032,"""1277768134590636032"""
1064853949927383040,"""1064853949927383040"""
255316234,"""255316234"""
524768352,"""524768352"""
1232444928560594945,"""1232444928560594945"""
1096737687128731648,"""1096737687128731648"""
1272032337644138497,"""1272032337644138497"""
753269159027277824,"""753269159027277824"""
2861658119,"""2861658119"""
1292251774343098369,"""1292251774343098369"""
910672846615019520,"""910672846615019520"""
1244036064362352641,"""1244036064362352641"""
2459165233,"""2459165233"""
4916052456,"""4916052456"""
3664235361,"""3664235361"""
218736327,"""218736327"""
1184223117285253121,"""1184223117285253121"""
183622409,"""183622409"""
1291353125702586370,"""1291353125702586370"""
15897179,"""15897179"""
1277990822982692864,"""1277990822982692864"""
1275229362174988291,"""1275229362174988291"""
1163264809246318592,"""1163264809246318592"""
1277993180504494081,"""1277993180504494081"""
3355087018,"""3355087018"""
1100685202060238848,"""1100685202060238848"""
1289749031611228161,"""1289749031611228161"""
1251178989609259008,"""1251178989609259008"""
3064672239,"""3064672239"""
1287496268554686465,"""1287496268554686465"""
1091005101400121345,"""1091005101400121345"""
1286679661746036736,"""1286679661746036736"""
1282707203569389571,"""1282707203569389571"""
961737027338362882,"""961737027338362882"""
1261017492782084096,"""1261017492782084096"""
515636166,"""515636166"""
269302754,"""269302754"""
1256999290909724672,"""1256999290909724672"""
2461836727,"""2461836727"""
1286518587549716480,"""1286518587549716480"""
1050393762298548224,"""1050393762298548224"""
795358139050643456,"""795358139050643456"""
1184539349385392130,"""1184539349385392130"""
1033739483609481216,"""1033739483609481216"""
827548820,"""827548820"""
789597444610854912,"""789597444610854912"""
1060163681978343424,"""1060163681978343424"""
1262028005494394880,"""1262028005494394880"""
2882348125,"""2882348125"""
1169754828844806144,"""1169754828844806144"""
1227416018387185664,"""1227416018387185664"""
927720815851741185,"""927720815851741185"""
1286766741536866304,"""1286766741536866304"""
1234833148686536705,"""1234833148686536705"""
1496762204,"""1496762204"""
968476182957015040,"""968476182957015040"""
1231704383076716545,"""1231704383076716545"""
37597518,"""37597518"""
