user_id,user_id_str
401737738,"""401737738"""
1250977183297830912,"""1250977183297830912"""
282390529,"""282390529"""
1226887757383045120,"""1226887757383045120"""
779094952110424068,"""779094952110424068"""
1172866095679778816,"""1172866095679778816"""
1217800300502962176,"""1217800300502962176"""
1108982816300105729,"""1108982816300105729"""
2848187220,"""2848187220"""
837782613087551488,"""837782613087551488"""
1214182562081361930,"""1214182562081361930"""
823729085318885376,"""823729085318885376"""
468205787,"""468205787"""
64584542,"""64584542"""
53003100,"""53003100"""
1045976040877756421,"""1045976040877756421"""
849119923918053380,"""849119923918053380"""
861033073,"""861033073"""
588467134,"""588467134"""
2374526102,"""2374526102"""
2841143213,"""2841143213"""
1143735980257632257,"""1143735980257632257"""
1480826701,"""1480826701"""
755057897583804416,"""755057897583804416"""
1185738879955021824,"""1185738879955021824"""
2923384994,"""2923384994"""
779513877297934336,"""779513877297934336"""
1181268452436250625,"""1181268452436250625"""
967372702939058176,"""967372702939058176"""
891647482316427264,"""891647482316427264"""
1174701586142179331,"""1174701586142179331"""
1194491194572726272,"""1194491194572726272"""
2461369577,"""2461369577"""
345152202,"""345152202"""
1185691260633436161,"""1185691260633436161"""
1131254070788755456,"""1131254070788755456"""
3087770037,"""3087770037"""
953741872073183233,"""953741872073183233"""
1083122333945159680,"""1083122333945159680"""
130511939,"""130511939"""
237095428,"""237095428"""
2981820520,"""2981820520"""
915448590641909760,"""915448590641909760"""
40925562,"""40925562"""
2945462582,"""2945462582"""
900200654341369858,"""900200654341369858"""
26867626,"""26867626"""
374318031,"""374318031"""
2556587339,"""2556587339"""
1015978766399467520,"""1015978766399467520"""
1000925881076875264,"""1000925881076875264"""
928915202472636416,"""928915202472636416"""
1159915904198696960,"""1159915904198696960"""
1902227784,"""1902227784"""
117520418,"""117520418"""
19943886,"""19943886"""
1185381306257068032,"""1185381306257068032"""
1049572360645423104,"""1049572360645423104"""
869090471137558529,"""869090471137558529"""
1345772725,"""1345772725"""
882646606394404864,"""882646606394404864"""
1166758199841742849,"""1166758199841742849"""
1193630021648187392,"""1193630021648187392"""
245542683,"""245542683"""
3038631234,"""3038631234"""
2159010408,"""2159010408"""
1188156911218233344,"""1188156911218233344"""
1184655230190936064,"""1184655230190936064"""
1178804729935056897,"""1178804729935056897"""
3224582732,"""3224582732"""
912289412,"""912289412"""
531645958,"""531645958"""
2269050104,"""2269050104"""
424234218,"""424234218"""
1189316941628035073,"""1189316941628035073"""
11551642,"""11551642"""
32522055,"""32522055"""
39984286,"""39984286"""
962546860916379648,"""962546860916379648"""
1154639440356302848,"""1154639440356302848"""
24187877,"""24187877"""
153292966,"""153292966"""
557334459,"""557334459"""
718491591099285504,"""718491591099285504"""
23911845,"""23911845"""
47697628,"""47697628"""
4142359582,"""4142359582"""
1154699860920229888,"""1154699860920229888"""
22274566,"""22274566"""
938225810426785793,"""938225810426785793"""
820790461422047233,"""820790461422047233"""
41222274,"""41222274"""
1100018060541480960,"""1100018060541480960"""
1172793266024144897,"""1172793266024144897"""
1095062405569073152,"""1095062405569073152"""
4331523793,"""4331523793"""
545371808,"""545371808"""
471436013,"""471436013"""
1174231626735337474,"""1174231626735337474"""
1120186334,"""1120186334"""
34685243,"""34685243"""
1172185371519725570,"""1172185371519725570"""
889850312,"""889850312"""
23403345,"""23403345"""
257736790,"""257736790"""
341190477,"""341190477"""
901451358590701568,"""901451358590701568"""
1142542277820051459,"""1142542277820051459"""
16517339,"""16517339"""
3321754724,"""3321754724"""
274422511,"""274422511"""
932077034498437120,"""932077034498437120"""
778401398643843074,"""778401398643843074"""
27279989,"""27279989"""
164501931,"""164501931"""
23094875,"""23094875"""
1161364365938954241,"""1161364365938954241"""
20968291,"""20968291"""
948896647,"""948896647"""
831220482275942401,"""831220482275942401"""
1604756425,"""1604756425"""
934869947104165888,"""934869947104165888"""
911511319496364032,"""911511319496364032"""
2717877475,"""2717877475"""
462430368,"""462430368"""
917560915561558016,"""917560915561558016"""
435257005,"""435257005"""
892275857779118080,"""892275857779118080"""
395480447,"""395480447"""
951470915832905730,"""951470915832905730"""
1157436015906156545,"""1157436015906156545"""
807931948920410116,"""807931948920410116"""
1461979626,"""1461979626"""
53314121,"""53314121"""
1156410496112832512,"""1156410496112832512"""
865484373436399616,"""865484373436399616"""
1152634715070795776,"""1152634715070795776"""
1852375052,"""1852375052"""
271176603,"""271176603"""
595238219,"""595238219"""
4878610324,"""4878610324"""
784005438,"""784005438"""
1157841767414345728,"""1157841767414345728"""
3032030458,"""3032030458"""
1080188052365029376,"""1080188052365029376"""
938871927791345664,"""938871927791345664"""
23781987,"""23781987"""
1149364594764214273,"""1149364594764214273"""
21069964,"""21069964"""
34444482,"""34444482"""
348717287,"""348717287"""
