user_id,user_id_str
109399376,"""109399376"""
103618791,"""103618791"""
1061718261514072065,"""1061718261514072065"""
3673282282,"""3673282282"""
707637622248775681,"""707637622248775681"""
269499723,"""269499723"""
2359303208,"""2359303208"""
129606248,"""129606248"""
3299135441,"""3299135441"""
3086884745,"""3086884745"""
3087064281,"""3087064281"""
1924723266,"""1924723266"""
564665063,"""564665063"""
324006469,"""324006469"""
245471079,"""245471079"""
2882594621,"""2882594621"""
1979635999,"""1979635999"""
2359215216,"""2359215216"""
140648249,"""140648249"""
19028805,"""19028805"""
2607996685,"""2607996685"""
2343649715,"""2343649715"""
1219789663,"""1219789663"""
73978507,"""73978507"""
925731572,"""925731572"""
1334497670,"""1334497670"""
1006043978,"""1006043978"""
61999273,"""61999273"""
1191262944,"""1191262944"""
2212433748,"""2212433748"""
849404352,"""849404352"""
269110578,"""269110578"""
1441578415,"""1441578415"""
346794314,"""346794314"""
1011338239,"""1011338239"""
501660778,"""501660778"""
68651292,"""68651292"""
923080423,"""923080423"""
419958113,"""419958113"""
817247329,"""817247329"""
454947913,"""454947913"""
1294849069,"""1294849069"""
593532497,"""593532497"""
487645351,"""487645351"""
1213306867,"""1213306867"""
545028667,"""545028667"""
243796600,"""243796600"""
149646477,"""149646477"""
997988257,"""997988257"""
280576945,"""280576945"""
1318821386,"""1318821386"""
853666284,"""853666284"""
1104114206,"""1104114206"""
902141912,"""902141912"""
188793373,"""188793373"""
936731858,"""936731858"""
16982067,"""16982067"""
1251280724,"""1251280724"""
185646195,"""185646195"""
840650532,"""840650532"""
373329750,"""373329750"""
144804999,"""144804999"""
1239014064,"""1239014064"""
626147318,"""626147318"""
478309677,"""478309677"""
82910095,"""82910095"""
14351258,"""14351258"""
582623985,"""582623985"""
452385531,"""452385531"""
1079358408,"""1079358408"""
230406892,"""230406892"""
189025051,"""189025051"""
103753538,"""103753538"""
412199931,"""412199931"""
213857368,"""213857368"""
1019818722,"""1019818722"""
587811154,"""587811154"""
430559539,"""430559539"""
333449227,"""333449227"""
271382967,"""271382967"""
607282071,"""607282071"""
42921168,"""42921168"""
824022474,"""824022474"""
949574742,"""949574742"""
913068984,"""913068984"""
920473314,"""920473314"""
528816641,"""528816641"""
736505010,"""736505010"""
544079956,"""544079956"""
413043661,"""413043661"""
371880216,"""371880216"""
66646011,"""66646011"""
127831696,"""127831696"""
821550758,"""821550758"""
804659892,"""804659892"""
759836304,"""759836304"""
844399681,"""844399681"""
98866344,"""98866344"""
380238752,"""380238752"""
339759408,"""339759408"""
858206779,"""858206779"""
264714458,"""264714458"""
461968761,"""461968761"""
211020094,"""211020094"""
152717898,"""152717898"""
42191981,"""42191981"""
253935144,"""253935144"""
247847420,"""247847420"""
250629509,"""250629509"""
11162772,"""11162772"""
393919022,"""393919022"""
203634664,"""203634664"""
349650077,"""349650077"""
270588469,"""270588469"""
20448792,"""20448792"""
93212534,"""93212534"""
15183391,"""15183391"""
193285071,"""193285071"""
