user_id,user_id_str
1287857532069969921,"""1287857532069969921"""
980162703888125957,"""980162703888125957"""
1276307079792193537,"""1276307079792193537"""
1294478325218512896,"""1294478325218512896"""
1256753481530191874,"""1256753481530191874"""
2243521877,"""2243521877"""
570195516,"""570195516"""
1283109719406780424,"""1283109719406780424"""
1037344714108874753,"""1037344714108874753"""
1268184654412038144,"""1268184654412038144"""
606230495,"""606230495"""
91158371,"""91158371"""
1226614498456473600,"""1226614498456473600"""
1283229912745291782,"""1283229912745291782"""
1266599147362271234,"""1266599147362271234"""
1284723310593486849,"""1284723310593486849"""
1191716993994498048,"""1191716993994498048"""
1263523632011149312,"""1263523632011149312"""
1272844840309600258,"""1272844840309600258"""
1234858347159019523,"""1234858347159019523"""
885434032045031424,"""885434032045031424"""
1260755433993756673,"""1260755433993756673"""
1237449381248479232,"""1237449381248479232"""
1249146437730029572,"""1249146437730029572"""
1225448780411133952,"""1225448780411133952"""
1240578725172912130,"""1240578725172912130"""
2599767413,"""2599767413"""
1214999941619298309,"""1214999941619298309"""
1214107715804352513,"""1214107715804352513"""
1193126916787712005,"""1193126916787712005"""
1114892534449430529,"""1114892534449430529"""
1185805265288994816,"""1185805265288994816"""
1076889149720940547,"""1076889149720940547"""
1141687841568829440,"""1141687841568829440"""
37876629,"""37876629"""
1029986897924378624,"""1029986897924378624"""
553775697,"""553775697"""
975753053327343616,"""975753053327343616"""
1162640449791832065,"""1162640449791832065"""
1158789091036749824,"""1158789091036749824"""
1131013914924343296,"""1131013914924343296"""
1154374336016461824,"""1154374336016461824"""
1143436524207431680,"""1143436524207431680"""
1149253817793425409,"""1149253817793425409"""
1124032911798304769,"""1124032911798304769"""
1125584825400942598,"""1125584825400942598"""
139832676,"""139832676"""
1124626545866231809,"""1124626545866231809"""
1125164157857353731,"""1125164157857353731"""
1105648547486228480,"""1105648547486228480"""
1108986081603661824,"""1108986081603661824"""
1100172750713434115,"""1100172750713434115"""
1100253731365552128,"""1100253731365552128"""
33981538,"""33981538"""
4790014335,"""4790014335"""
846739377090969602,"""846739377090969602"""
1085195092594315272,"""1085195092594315272"""
1076262866683076610,"""1076262866683076610"""
1079839009285726208,"""1079839009285726208"""
1223129671,"""1223129671"""
1073236623620481029,"""1073236623620481029"""
1061961576335466496,"""1061961576335466496"""
196927176,"""196927176"""
1391379866,"""1391379866"""
996787594401931264,"""996787594401931264"""
4819672037,"""4819672037"""
1002536787506618369,"""1002536787506618369"""
47518082,"""47518082"""
898670978389204993,"""898670978389204993"""
1023347282400423937,"""1023347282400423937"""
2904361306,"""2904361306"""
965407651118141440,"""965407651118141440"""
1458387337,"""1458387337"""
1023891672701325314,"""1023891672701325314"""
1012722506032087042,"""1012722506032087042"""
888821109054992384,"""888821109054992384"""
973464397145284608,"""973464397145284608"""
104965787,"""104965787"""
968986602037915648,"""968986602037915648"""
2344501868,"""2344501868"""
709158721746804737,"""709158721746804737"""
2786459349,"""2786459349"""
56896374,"""56896374"""
218706078,"""218706078"""
900834620958232576,"""900834620958232576"""
361094397,"""361094397"""
808554401480642560,"""808554401480642560"""
1327996219,"""1327996219"""
740945377424089089,"""740945377424089089"""
922639970363498496,"""922639970363498496"""
499494125,"""499494125"""
3517939214,"""3517939214"""
1347156613,"""1347156613"""
900835479314190341,"""900835479314190341"""
905551323747287040,"""905551323747287040"""
893752046901379072,"""893752046901379072"""
905361619714236416,"""905361619714236416"""
899151135658958850,"""899151135658958850"""
898990291390271488,"""898990291390271488"""
874241845173391361,"""874241845173391361"""
792803387410644993,"""792803387410644993"""
805165162755923968,"""805165162755923968"""
188977166,"""188977166"""
143873855,"""143873855"""
827826221073330176,"""827826221073330176"""
818291302542426112,"""818291302542426112"""
802005296780603392,"""802005296780603392"""
807261589774667776,"""807261589774667776"""
803168357440692224,"""803168357440692224"""
251005514,"""251005514"""
2150867457,"""2150867457"""
3232973801,"""3232973801"""
721170960,"""721170960"""
704159528657539072,"""704159528657539072"""
67172977,"""67172977"""
265001665,"""265001665"""
2808100592,"""2808100592"""
702263901342212096,"""702263901342212096"""
580248118,"""580248118"""
2372328997,"""2372328997"""
2213996857,"""2213996857"""
1202027209,"""1202027209"""
3229291738,"""3229291738"""
3931586113,"""3931586113"""
3332971634,"""3332971634"""
1676972539,"""1676972539"""
2536587080,"""2536587080"""
3118585752,"""3118585752"""
3165440439,"""3165440439"""
50145993,"""50145993"""
405022806,"""405022806"""
182280909,"""182280909"""
481590309,"""481590309"""
258868639,"""258868639"""
12611642,"""12611642"""
