user_id,user_id_str
264549785,"""264549785"""
880859138384957444,"""880859138384957444"""
513366399,"""513366399"""
1282889202628272128,"""1282889202628272128"""
1277912476068253697,"""1277912476068253697"""
90570778,"""90570778"""
1272853046285029376,"""1272853046285029376"""
1255549101787267073,"""1255549101787267073"""
1267173888280190979,"""1267173888280190979"""
372084755,"""372084755"""
292705408,"""292705408"""
1230971921141026823,"""1230971921141026823"""
793902637733146624,"""793902637733146624"""
457945755,"""457945755"""
731160266,"""731160266"""
1215621173406511105,"""1215621173406511105"""
1192170436274139136,"""1192170436274139136"""
1140762402797080578,"""1140762402797080578"""
1190941803395964930,"""1190941803395964930"""
974283458166968320,"""974283458166968320"""
1174434354753409025,"""1174434354753409025"""
622177615,"""622177615"""
205823667,"""205823667"""
1157813973984731137,"""1157813973984731137"""
2324012197,"""2324012197"""
1265073596,"""1265073596"""
1138450280,"""1138450280"""
1123878536593465344,"""1123878536593465344"""
792181938631090176,"""792181938631090176"""
202890232,"""202890232"""
1036510447,"""1036510447"""
1103122881674919938,"""1103122881674919938"""
197235940,"""197235940"""
409511813,"""409511813"""
3152785089,"""3152785089"""
1084823757284405248,"""1084823757284405248"""
894057794,"""894057794"""
1070384538981974016,"""1070384538981974016"""
99859136,"""99859136"""
1066162020565815297,"""1066162020565815297"""
258623045,"""258623045"""
1029123933906198528,"""1029123933906198528"""
2904903896,"""2904903896"""
956324477297725440,"""956324477297725440"""
344200535,"""344200535"""
224463686,"""224463686"""
999773989496115207,"""999773989496115207"""
791636911047712769,"""791636911047712769"""
894328423392436224,"""894328423392436224"""
960570486492139520,"""960570486492139520"""
3388079986,"""3388079986"""
948603755032907777,"""948603755032907777"""
864493588901765122,"""864493588901765122"""
939666538336063488,"""939666538336063488"""
833753136137437185,"""833753136137437185"""
930406865556688896,"""930406865556688896"""
919321378444201985,"""919321378444201985"""
909900514682433536,"""909900514682433536"""
3015605245,"""3015605245"""
2496616790,"""2496616790"""
378324136,"""378324136"""
112308127,"""112308127"""
63614211,"""63614211"""
840968052782989312,"""840968052782989312"""
897129279196188672,"""897129279196188672"""
854765927631650816,"""854765927631650816"""
883819884190289920,"""883819884190289920"""
560648306,"""560648306"""
1403001403,"""1403001403"""
308265182,"""308265182"""
321810629,"""321810629"""
839300788702875649,"""839300788702875649"""
885295660815208449,"""885295660815208449"""
284082555,"""284082555"""
888674495153790976,"""888674495153790976"""
887887312213995520,"""887887312213995520"""
2166999198,"""2166999198"""
822431828,"""822431828"""
875810281477337090,"""875810281477337090"""
2301425540,"""2301425540"""
61887856,"""61887856"""
709039521673797632,"""709039521673797632"""
4636629315,"""4636629315"""
2831115981,"""2831115981"""
712347247183134720,"""712347247183134720"""
849024526323257344,"""849024526323257344"""
809235614348414977,"""809235614348414977"""
345169153,"""345169153"""
847258023638704128,"""847258023638704128"""
261020690,"""261020690"""
455337669,"""455337669"""
843941177841930241,"""843941177841930241"""
745017791539879936,"""745017791539879936"""
833706191230529537,"""833706191230529537"""
827991853865848833,"""827991853865848833"""
287005333,"""287005333"""
331111739,"""331111739"""
823515373312020481,"""823515373312020481"""
822932878694682624,"""822932878694682624"""
822924563952635906,"""822924563952635906"""
821880247540912129,"""821880247540912129"""
821448443457667074,"""821448443457667074"""
821155960005591040,"""821155960005591040"""
28034353,"""28034353"""
802940490371002370,"""802940490371002370"""
4557773481,"""4557773481"""
334262455,"""334262455"""
961398690,"""961398690"""
2312250037,"""2312250037"""
408745531,"""408745531"""
45585929,"""45585929"""
1439136674,"""1439136674"""
803693801168629760,"""803693801168629760"""
376457931,"""376457931"""
2893995454,"""2893995454"""
717183123109363712,"""717183123109363712"""
499857134,"""499857134"""
779307320815788032,"""779307320815788032"""
422234284,"""422234284"""
794194610335744001,"""794194610335744001"""
723630042903920641,"""723630042903920641"""
796394811553185792,"""796394811553185792"""
305954503,"""305954503"""
509411969,"""509411969"""
972166248,"""972166248"""
795138930270208004,"""795138930270208004"""
470746686,"""470746686"""
781924817163345920,"""781924817163345920"""
786760866578305024,"""786760866578305024"""
1708498081,"""1708498081"""
2765272104,"""2765272104"""
855683023,"""855683023"""
2934067542,"""2934067542"""
783090998645620736,"""783090998645620736"""
262862187,"""262862187"""
3744723972,"""3744723972"""
740408801308905473,"""740408801308905473"""
763568906355240961,"""763568906355240961"""
564218050,"""564218050"""
778007239734984704,"""778007239734984704"""
758827802451816448,"""758827802451816448"""
3225643050,"""3225643050"""
706303990909120512,"""706303990909120512"""
745625206446657536,"""745625206446657536"""
1963570075,"""1963570075"""
240790026,"""240790026"""
330729737,"""330729737"""
271218160,"""271218160"""
320889745,"""320889745"""
365737764,"""365737764"""
263929848,"""263929848"""
75666107,"""75666107"""
390315184,"""390315184"""
210289156,"""210289156"""
341910037,"""341910037"""
367722010,"""367722010"""
333798649,"""333798649"""
768718975,"""768718975"""
769300632129843200,"""769300632129843200"""
767533111089463296,"""767533111089463296"""
952805809,"""952805809"""
258172071,"""258172071"""
264574355,"""264574355"""
186728512,"""186728512"""
759025582181154816,"""759025582181154816"""
174055077,"""174055077"""
745626277525200896,"""745626277525200896"""
1372316628,"""1372316628"""
468023981,"""468023981"""
34029610,"""34029610"""
742544392372768768,"""742544392372768768"""
741472538220498944,"""741472538220498944"""
722105850848894976,"""722105850848894976"""
271697251,"""271697251"""
400517977,"""400517977"""
2458644509,"""2458644509"""
738539129391177728,"""738539129391177728"""
717660195506229254,"""717660195506229254"""
278888883,"""278888883"""
456096704,"""456096704"""
499415823,"""499415823"""
216546106,"""216546106"""
2252301961,"""2252301961"""
380693573,"""380693573"""
245623869,"""245623869"""
608643653,"""608643653"""
636367481,"""636367481"""
406499340,"""406499340"""
326939059,"""326939059"""
304810051,"""304810051"""
166011790,"""166011790"""
615257512,"""615257512"""
724292910477275136,"""724292910477275136"""
724292406368063488,"""724292406368063488"""
277730599,"""277730599"""
222249889,"""222249889"""
851592733,"""851592733"""
703227249273638913,"""703227249273638913"""
2776292140,"""2776292140"""
536019590,"""536019590"""
513655017,"""513655017"""
369760892,"""369760892"""
714633750068355072,"""714633750068355072"""
707373663373430784,"""707373663373430784"""
4919980041,"""4919980041"""
704312781890256896,"""704312781890256896"""
702220604129353728,"""702220604129353728"""
4158387526,"""4158387526"""
2384440880,"""2384440880"""
701191747750260736,"""701191747750260736"""
388278953,"""388278953"""
415039082,"""415039082"""
310292489,"""310292489"""
1431673508,"""1431673508"""
4879355757,"""4879355757"""
1321628881,"""1321628881"""
430442034,"""430442034"""
4706719037,"""4706719037"""
4694506309,"""4694506309"""
3930122292,"""3930122292"""
4260112287,"""4260112287"""
56253070,"""56253070"""
255641472,"""255641472"""
346982733,"""346982733"""
4376195609,"""4376195609"""
4398770837,"""4398770837"""
127357063,"""127357063"""
262475663,"""262475663"""
278219915,"""278219915"""
3196357475,"""3196357475"""
3319369557,"""3319369557"""
4304081354,"""4304081354"""
2885455239,"""2885455239"""
397660012,"""397660012"""
228260541,"""228260541"""
3179215937,"""3179215937"""
4098132099,"""4098132099"""
2853523394,"""2853523394"""
3000837004,"""3000837004"""
3615676169,"""3615676169"""
1505404596,"""1505404596"""
609700155,"""609700155"""
3860016255,"""3860016255"""
76786636,"""76786636"""
3245846728,"""3245846728"""
327404988,"""327404988"""
758340386,"""758340386"""
3720306975,"""3720306975"""
2261211019,"""2261211019"""
2578985640,"""2578985640"""
3301323961,"""3301323961"""
470194585,"""470194585"""
333584528,"""333584528"""
3594295588,"""3594295588"""
368723633,"""368723633"""
3550114816,"""3550114816"""
380125418,"""380125418"""
2192796649,"""2192796649"""
582413435,"""582413435"""
3398568924,"""3398568924"""
3451158562,"""3451158562"""
65971906,"""65971906"""
478314995,"""478314995"""
3394989215,"""3394989215"""
3385391751,"""3385391751"""
3290880138,"""3290880138"""
393189128,"""393189128"""
151595344,"""151595344"""
1857050660,"""1857050660"""
551633142,"""551633142"""
2919021885,"""2919021885"""
334895853,"""334895853"""
525501221,"""525501221"""
3246544757,"""3246544757"""
28907443,"""28907443"""
57673752,"""57673752"""
373676266,"""373676266"""
2314118551,"""2314118551"""
237999539,"""237999539"""
418992469,"""418992469"""
239585556,"""239585556"""
65048488,"""65048488"""
350349214,"""350349214"""
350673647,"""350673647"""
513747806,"""513747806"""
468796858,"""468796858"""
3119593337,"""3119593337"""
3035302834,"""3035302834"""
485983891,"""485983891"""
158585021,"""158585021"""
3089490550,"""3089490550"""
363443731,"""363443731"""
1594334215,"""1594334215"""
3034038712,"""3034038712"""
3068599739,"""3068599739"""
576801241,"""576801241"""
1395297674,"""1395297674"""
350509961,"""350509961"""
349793845,"""349793845"""
3064205099,"""3064205099"""
2333874685,"""2333874685"""
479143179,"""479143179"""
305828330,"""305828330"""
326569481,"""326569481"""
497612777,"""497612777"""
3050533912,"""3050533912"""
2809238901,"""2809238901"""
792015714,"""792015714"""
1523993497,"""1523993497"""
326587445,"""326587445"""
394335366,"""394335366"""
309940477,"""309940477"""
316498584,"""316498584"""
372302427,"""372302427"""
575088747,"""575088747"""
28201574,"""28201574"""
342543707,"""342543707"""
2903224121,"""2903224121"""
102806776,"""102806776"""
2187467556,"""2187467556"""
