user_id,user_id_str
1681699795,"""1681699795"""
1266307403592720385,"""1266307403592720385"""
1411464668,"""1411464668"""
2209928569,"""2209928569"""
854446596930637824,"""854446596930637824"""
834937268829892608,"""834937268829892608"""
30386056,"""30386056"""
1238138861039034369,"""1238138861039034369"""
3026708042,"""3026708042"""
1203099118458953728,"""1203099118458953728"""
1202361641981140993,"""1202361641981140993"""
563288305,"""563288305"""
3112429107,"""3112429107"""
2951105917,"""2951105917"""
1182966639202983938,"""1182966639202983938"""
3773131454,"""3773131454"""
1181487180910190592,"""1181487180910190592"""
1167912555324395527,"""1167912555324395527"""
215522915,"""215522915"""
1161459128742625280,"""1161459128742625280"""
795822089869606912,"""795822089869606912"""
1228650458,"""1228650458"""
1164707527747088384,"""1164707527747088384"""
1164418372190244865,"""1164418372190244865"""
1161670907321974784,"""1161670907321974784"""
1161063220855169025,"""1161063220855169025"""
346941533,"""346941533"""
938191328193794049,"""938191328193794049"""
453379971,"""453379971"""
1014674434249150465,"""1014674434249150465"""
1133478293087379456,"""1133478293087379456"""
2478799044,"""2478799044"""
2901974425,"""2901974425"""
1306045032,"""1306045032"""
883570272514723840,"""883570272514723840"""
1090663170178457605,"""1090663170178457605"""
1358602760,"""1358602760"""
1422783216,"""1422783216"""
4417304353,"""4417304353"""
278561506,"""278561506"""
34739091,"""34739091"""
792433776651481089,"""792433776651481089"""
22804832,"""22804832"""
941768633533059075,"""941768633533059075"""
346421085,"""346421085"""
1062905388,"""1062905388"""
928811537535467520,"""928811537535467520"""
450868700,"""450868700"""
4472492419,"""4472492419"""
443109627,"""443109627"""
299460877,"""299460877"""
62124636,"""62124636"""
844653161797300224,"""844653161797300224"""
1328288281,"""1328288281"""
739219557693444096,"""739219557693444096"""
579071187,"""579071187"""
980081205944176641,"""980081205944176641"""
572466906,"""572466906"""
3392222032,"""3392222032"""
1075991406416683009,"""1075991406416683009"""
74112467,"""74112467"""
416460763,"""416460763"""
820509167685423106,"""820509167685423106"""
3272368604,"""3272368604"""
259368779,"""259368779"""
2840592416,"""2840592416"""
197109515,"""197109515"""
1124557102150758400,"""1124557102150758400"""
1470628729,"""1470628729"""
1052351825477885952,"""1052351825477885952"""
994606155212173312,"""994606155212173312"""
3221912954,"""3221912954"""
764486088081629184,"""764486088081629184"""
223741598,"""223741598"""
289926591,"""289926591"""
380641354,"""380641354"""
1327895035,"""1327895035"""
3016193143,"""3016193143"""
2555306509,"""2555306509"""
2735952122,"""2735952122"""
1295716957,"""1295716957"""
796192175365074944,"""796192175365074944"""
2886623871,"""2886623871"""
1113247348786909185,"""1113247348786909185"""
1111132868942561280,"""1111132868942561280"""
724108342231068676,"""724108342231068676"""
1100808796128071680,"""1100808796128071680"""
1097241555407196166,"""1097241555407196166"""
1095128105210052608,"""1095128105210052608"""
1700542154,"""1700542154"""
1091057755656540163,"""1091057755656540163"""
101613624,"""101613624"""
1080671239138668544,"""1080671239138668544"""
1072738090471604225,"""1072738090471604225"""
1039390238563553280,"""1039390238563553280"""
820780841865453569,"""820780841865453569"""
931710525041401856,"""931710525041401856"""
1052692692721905671,"""1052692692721905671"""
36263535,"""36263535"""
47324788,"""47324788"""
2795724382,"""2795724382"""
998693523531681792,"""998693523531681792"""
2454243188,"""2454243188"""
1040256734667911171,"""1040256734667911171"""
1048942421780959232,"""1048942421780959232"""
3304179145,"""3304179145"""
917051357130981377,"""917051357130981377"""
1040301870286348288,"""1040301870286348288"""
2553822774,"""2553822774"""
3181063586,"""3181063586"""
1017629142047748096,"""1017629142047748096"""
746345862352109568,"""746345862352109568"""
706962129308377088,"""706962129308377088"""
1014146402526662657,"""1014146402526662657"""
1012115900659650565,"""1012115900659650565"""
1000900035494662145,"""1000900035494662145"""
993872627902107648,"""993872627902107648"""
335067415,"""335067415"""
430391582,"""430391582"""
2354219232,"""2354219232"""
3696844334,"""3696844334"""
980662607559393280,"""980662607559393280"""
341886092,"""341886092"""
715407546173927426,"""715407546173927426"""
