user_id,user_id_str
1266895866289405958,"""1266895866289405958"""
2387151471,"""2387151471"""
26178719,"""26178719"""
1225204075857354752,"""1225204075857354752"""
1052181369265250304,"""1052181369265250304"""
1066489982,"""1066489982"""
385787825,"""385787825"""
872971525510615040,"""872971525510615040"""
22943975,"""22943975"""
1202422124113207297,"""1202422124113207297"""
1240827446238339088,"""1240827446238339088"""
23844016,"""23844016"""
1293292433141370881,"""1293292433141370881"""
250934849,"""250934849"""
718003371639066625,"""718003371639066625"""
2590026978,"""2590026978"""
773140213,"""773140213"""
1246628712046616576,"""1246628712046616576"""
2828169216,"""2828169216"""
1160498163482079232,"""1160498163482079232"""
1239949000108802049,"""1239949000108802049"""
239140810,"""239140810"""
1234970829177253889,"""1234970829177253889"""
844028015055065088,"""844028015055065088"""
827273053742657537,"""827273053742657537"""
103126490,"""103126490"""
1131835320104890368,"""1131835320104890368"""
209761893,"""209761893"""
2167067305,"""2167067305"""
912584559287525376,"""912584559287525376"""
48497926,"""48497926"""
119152527,"""119152527"""
2938401696,"""2938401696"""
1277424706271002625,"""1277424706271002625"""
1218212189997293569,"""1218212189997293569"""
1659152678,"""1659152678"""
1291000395108618242,"""1291000395108618242"""
1271112512411283456,"""1271112512411283456"""
35096223,"""35096223"""
937412841346187264,"""937412841346187264"""
1288403210269528064,"""1288403210269528064"""
18006180,"""18006180"""
3187476859,"""3187476859"""
1235217550071521282,"""1235217550071521282"""
899044056,"""899044056"""
1146353564677226496,"""1146353564677226496"""
893176350160416768,"""893176350160416768"""
1258950960988250112,"""1258950960988250112"""
977660219349139458,"""977660219349139458"""
1282448905075122176,"""1282448905075122176"""
1084315232447516672,"""1084315232447516672"""
80704774,"""80704774"""
27561088,"""27561088"""
964152970962092032,"""964152970962092032"""
837267702297284608,"""837267702297284608"""
996050963046785024,"""996050963046785024"""
791744773707235328,"""791744773707235328"""
1287605652790050817,"""1287605652790050817"""
1262570491807752193,"""1262570491807752193"""
948602575040888833,"""948602575040888833"""
942378629639553024,"""942378629639553024"""
1025841633248587776,"""1025841633248587776"""
1268672988649578498,"""1268672988649578498"""
1286243753586434049,"""1286243753586434049"""
3733662323,"""3733662323"""
1210606705811296256,"""1210606705811296256"""
814140012,"""814140012"""
1198707938740723712,"""1198707938740723712"""
1182372888999006208,"""1182372888999006208"""
19505306,"""19505306"""
25919727,"""25919727"""
51088615,"""51088615"""
83967276,"""83967276"""
1186792861230125059,"""1186792861230125059"""
779032864750985217,"""779032864750985217"""
1223338056545030145,"""1223338056545030145"""
1225906866527535104,"""1225906866527535104"""
1247317644547670016,"""1247317644547670016"""
825854633373483011,"""825854633373483011"""
1240667369313374210,"""1240667369313374210"""
2598999181,"""2598999181"""
1285718868510609408,"""1285718868510609408"""
1082434393262571520,"""1082434393262571520"""
1185104745423343617,"""1185104745423343617"""
3173476874,"""3173476874"""
1217559267433160704,"""1217559267433160704"""
954686202053058566,"""954686202053058566"""
1096422108089987073,"""1096422108089987073"""
46995598,"""46995598"""
1181670538218999809,"""1181670538218999809"""
1002773305714266112,"""1002773305714266112"""
871127218667143169,"""871127218667143169"""
779706654363414528,"""779706654363414528"""
932068755856936960,"""932068755856936960"""
537476067,"""537476067"""
814874087491305472,"""814874087491305472"""
23554832,"""23554832"""
82446904,"""82446904"""
1219605276283822080,"""1219605276283822080"""
351153307,"""351153307"""
4800796580,"""4800796580"""
1236338898181279745,"""1236338898181279745"""
22703865,"""22703865"""
702028051,"""702028051"""
1215994081500975104,"""1215994081500975104"""
1249748597995966465,"""1249748597995966465"""
215170451,"""215170451"""
21825545,"""21825545"""
522013837,"""522013837"""
1277656455496097792,"""1277656455496097792"""
3374449893,"""3374449893"""
31349551,"""31349551"""
1280730585330184192,"""1280730585330184192"""
1222626298373267462,"""1222626298373267462"""
1275107352442744834,"""1275107352442744834"""
941754604118831105,"""941754604118831105"""
1150434040723464193,"""1150434040723464193"""
4185268533,"""4185268533"""
422945116,"""422945116"""
176141891,"""176141891"""
998293234345500673,"""998293234345500673"""
