user_id,user_id_str
477336353,"""477336353"""
1275024635147345921,"""1275024635147345921"""
42204120,"""42204120"""
2656608865,"""2656608865"""
1097813590533439489,"""1097813590533439489"""
9641642,"""9641642"""
17661126,"""17661126"""
153726795,"""153726795"""
2512253238,"""2512253238"""
162316463,"""162316463"""
84653850,"""84653850"""
1152734047132692482,"""1152734047132692482"""
300487065,"""300487065"""
1201906368,"""1201906368"""
11064162,"""11064162"""
89552596,"""89552596"""
95928466,"""95928466"""
1647619842,"""1647619842"""
796052662978543617,"""796052662978543617"""
457912422,"""457912422"""
966975312364961792,"""966975312364961792"""
1094560822007865344,"""1094560822007865344"""
14699651,"""14699651"""
1123250509056499712,"""1123250509056499712"""
755113313848004608,"""755113313848004608"""
1062101567833362433,"""1062101567833362433"""
956654375665008640,"""956654375665008640"""
116154871,"""116154871"""
1109258876707373056,"""1109258876707373056"""
1060567920886140928,"""1060567920886140928"""
1129250114,"""1129250114"""
24436360,"""24436360"""
2973406683,"""2973406683"""
32156728,"""32156728"""
884859416960540672,"""884859416960540672"""
817046069628518400,"""817046069628518400"""
865527552680407044,"""865527552680407044"""
1044528733141512194,"""1044528733141512194"""
522091237,"""522091237"""
828529680160526337,"""828529680160526337"""
1032597340010569728,"""1032597340010569728"""
1031133368728137729,"""1031133368728137729"""
1023912007039442946,"""1023912007039442946"""
3414565047,"""3414565047"""
954619650062471168,"""954619650062471168"""
910416245975068672,"""910416245975068672"""
919852693958660097,"""919852693958660097"""
996406839637172224,"""996406839637172224"""
981869174875181056,"""981869174875181056"""
1647420344,"""1647420344"""
884578187392544769,"""884578187392544769"""
131827221,"""131827221"""
80949634,"""80949634"""
343157640,"""343157640"""
894950339031556096,"""894950339031556096"""
2737486489,"""2737486489"""
2848259559,"""2848259559"""
371402440,"""371402440"""
2777145482,"""2777145482"""
851448546,"""851448546"""
712811886,"""712811886"""
87016517,"""87016517"""
204820619,"""204820619"""
221687811,"""221687811"""
316516046,"""316516046"""
826450922708545536,"""826450922708545536"""
4556263467,"""4556263467"""
49517307,"""49517307"""
908365072615002114,"""908365072615002114"""
980211174963806208,"""980211174963806208"""
627471241,"""627471241"""
1314461610,"""1314461610"""
1025898355,"""1025898355"""
2473351171,"""2473351171"""
816760010516508672,"""816760010516508672"""
204953741,"""204953741"""
2195058386,"""2195058386"""
708800580995522560,"""708800580995522560"""
20720950,"""20720950"""
70333841,"""70333841"""
87608944,"""87608944"""
14335332,"""14335332"""
291049714,"""291049714"""
14324883,"""14324883"""
635163691,"""635163691"""
3418437084,"""3418437084"""
2493751897,"""2493751897"""
845949993290752002,"""845949993290752002"""
106686706,"""106686706"""
753276834238828545,"""753276834238828545"""
1697084322,"""1697084322"""
901119823731716099,"""901119823731716099"""
202627597,"""202627597"""
