user_id,user_id_str
1232349335695826945,"""1232349335695826945"""
1077671439426338816,"""1077671439426338816"""
895934031728181248,"""895934031728181248"""
1293253974154412035,"""1293253974154412035"""
1295935013272379393,"""1295935013272379393"""
1110716690566918145,"""1110716690566918145"""
1251145634247086080,"""1251145634247086080"""
1220816720346206208,"""1220816720346206208"""
163453652,"""163453652"""
129337629,"""129337629"""
1268008611638280194,"""1268008611638280194"""
1275404276211290113,"""1275404276211290113"""
1273401164252491776,"""1273401164252491776"""
913722671229218816,"""913722671229218816"""
2422700926,"""2422700926"""
4365250155,"""4365250155"""
1183900573738905600,"""1183900573738905600"""
1250239705284841474,"""1250239705284841474"""
1203977533571653637,"""1203977533571653637"""
1289994130119155713,"""1289994130119155713"""
1136033924910592000,"""1136033924910592000"""
1188133448,"""1188133448"""
1239136991855267842,"""1239136991855267842"""
3852699922,"""3852699922"""
203465753,"""203465753"""
1160922424726237186,"""1160922424726237186"""
757004270,"""757004270"""
975740858,"""975740858"""
718026330022010881,"""718026330022010881"""
3310323507,"""3310323507"""
80242478,"""80242478"""
1119250536501583872,"""1119250536501583872"""
1014211827322900480,"""1014211827322900480"""
1278709122364473347,"""1278709122364473347"""
1261250480287744000,"""1261250480287744000"""
1278879780260077569,"""1278879780260077569"""
104609364,"""104609364"""
92048565,"""92048565"""
611207056,"""611207056"""
1099332767341559809,"""1099332767341559809"""
929128521628254208,"""929128521628254208"""
828612993659392001,"""828612993659392001"""
479962782,"""479962782"""
970719531143397384,"""970719531143397384"""
339356552,"""339356552"""
188054596,"""188054596"""
852576324698988546,"""852576324698988546"""
277219288,"""277219288"""
3136392082,"""3136392082"""
1256963116379889669,"""1256963116379889669"""
568338110,"""568338110"""
1618502294,"""1618502294"""
916696718749634560,"""916696718749634560"""
2973302063,"""2973302063"""
294116508,"""294116508"""
1102307778314551299,"""1102307778314551299"""
1262772269081939968,"""1262772269081939968"""
1292982391305363457,"""1292982391305363457"""
844798704347336707,"""844798704347336707"""
890377737910616066,"""890377737910616066"""
1285715328958439424,"""1285715328958439424"""
27756454,"""27756454"""
1013487598902431745,"""1013487598902431745"""
2455128079,"""2455128079"""
1300535088,"""1300535088"""
1278393585310871552,"""1278393585310871552"""
813913757726478336,"""813913757726478336"""
1173013651256684544,"""1173013651256684544"""
507892177,"""507892177"""
385105521,"""385105521"""
3156101975,"""3156101975"""
739161433103966209,"""739161433103966209"""
1137387227611222016,"""1137387227611222016"""
2711258105,"""2711258105"""
1014527022503202816,"""1014527022503202816"""
35962828,"""35962828"""
328418931,"""328418931"""
922167366439579648,"""922167366439579648"""
2446144526,"""2446144526"""
1001933571421016066,"""1001933571421016066"""
599147268,"""599147268"""
813129684745646081,"""813129684745646081"""
1295685420123140096,"""1295685420123140096"""
37740065,"""37740065"""
1271603431371935746,"""1271603431371935746"""
716820090,"""716820090"""
1050087584586760192,"""1050087584586760192"""
1281695987363467268,"""1281695987363467268"""
1169809010687655937,"""1169809010687655937"""
238092110,"""238092110"""
1177290392166961157,"""1177290392166961157"""
422555337,"""422555337"""
1243575123115945994,"""1243575123115945994"""
2592258667,"""2592258667"""
621873389,"""621873389"""
1071759411671117832,"""1071759411671117832"""
481553129,"""481553129"""
390970429,"""390970429"""
2488480553,"""2488480553"""
1294970946575413249,"""1294970946575413249"""
565472488,"""565472488"""
1245877940946173953,"""1245877940946173953"""
1282359977454206976,"""1282359977454206976"""
4684708285,"""4684708285"""
500274339,"""500274339"""
1238030275793375237,"""1238030275793375237"""
1065643670626549760,"""1065643670626549760"""
1182498030194348033,"""1182498030194348033"""
1283355170810875905,"""1283355170810875905"""
765955827236823044,"""765955827236823044"""
584560815,"""584560815"""
1069800125508317185,"""1069800125508317185"""
2599242494,"""2599242494"""
1294054187978723329,"""1294054187978723329"""
1276175091722620928,"""1276175091722620928"""
1226141742,"""1226141742"""
1174296605178114048,"""1174296605178114048"""
1457427246,"""1457427246"""
1026399313142996993,"""1026399313142996993"""
1261344249439817735,"""1261344249439817735"""
885969105060286468,"""885969105060286468"""
984559729706807296,"""984559729706807296"""
1237070829663465473,"""1237070829663465473"""
889524004821884929,"""889524004821884929"""
1272543369550594050,"""1272543369550594050"""
1248308204897013762,"""1248308204897013762"""
3366147892,"""3366147892"""
854967091,"""854967091"""
1282992372155121664,"""1282992372155121664"""
1247759340619976705,"""1247759340619976705"""
1056473843886383104,"""1056473843886383104"""
1286004367309430789,"""1286004367309430789"""
1286866955404746753,"""1286866955404746753"""
1278088343344078849,"""1278088343344078849"""
471094282,"""471094282"""
1213909286981529600,"""1213909286981529600"""
1280633060334108674,"""1280633060334108674"""
1280496988463730688,"""1280496988463730688"""
544318293,"""544318293"""
870568375,"""870568375"""
1241216461080854533,"""1241216461080854533"""
1129195176600248321,"""1129195176600248321"""
988174982462279680,"""988174982462279680"""
929799947192500224,"""929799947192500224"""
329366625,"""329366625"""
1285592486916784128,"""1285592486916784128"""
1287376575072071680,"""1287376575072071680"""
826208188945068032,"""826208188945068032"""
1236689193708945410,"""1236689193708945410"""
1288476916257828864,"""1288476916257828864"""
1178287912028430337,"""1178287912028430337"""
4859455480,"""4859455480"""
1288222805973139456,"""1288222805973139456"""
1283850580730019842,"""1283850580730019842"""
1243054835189968896,"""1243054835189968896"""
1240342385080651776,"""1240342385080651776"""
4724278529,"""4724278529"""
1182743625031135235,"""1182743625031135235"""
1292107127167868928,"""1292107127167868928"""
889568407770845185,"""889568407770845185"""
1257101196260790280,"""1257101196260790280"""
1288436287108784131,"""1288436287108784131"""
1138552581368799234,"""1138552581368799234"""
1234818245808599040,"""1234818245808599040"""
1257368104402849799,"""1257368104402849799"""
1167251471378911236,"""1167251471378911236"""
1245830232646529025,"""1245830232646529025"""
950159528934428672,"""950159528934428672"""
1280125444243816450,"""1280125444243816450"""
1252616198702989313,"""1252616198702989313"""
1318556155,"""1318556155"""
1235407319468396544,"""1235407319468396544"""
1097240610346553346,"""1097240610346553346"""
941350918901055488,"""941350918901055488"""
714203444286996480,"""714203444286996480"""
3315970323,"""3315970323"""
389343794,"""389343794"""
454988138,"""454988138"""
