user_id,user_id_str
1085732097271025664,"""1085732097271025664"""
1293133674448396289,"""1293133674448396289"""
1161054279706112001,"""1161054279706112001"""
512673799,"""512673799"""
411955030,"""411955030"""
1286276764491284480,"""1286276764491284480"""
1295760752566034435,"""1295760752566034435"""
2531910115,"""2531910115"""
1154196683720470534,"""1154196683720470534"""
1273807044403965952,"""1273807044403965952"""
1277334915454054400,"""1277334915454054400"""
252895796,"""252895796"""
270085863,"""270085863"""
1282151948528103424,"""1282151948528103424"""
923146728815185920,"""923146728815185920"""
1916678965,"""1916678965"""
1162040205383106560,"""1162040205383106560"""
826117151396229122,"""826117151396229122"""
1100953051601354752,"""1100953051601354752"""
1645169275,"""1645169275"""
622558150,"""622558150"""
2952388620,"""2952388620"""
1287788453783121922,"""1287788453783121922"""
1241396001006632962,"""1241396001006632962"""
3323410600,"""3323410600"""
1282528756134039553,"""1282528756134039553"""
141438126,"""141438126"""
1260212304861368321,"""1260212304861368321"""
1243633418090565633,"""1243633418090565633"""
302967591,"""302967591"""
1079041233517826048,"""1079041233517826048"""
2516035056,"""2516035056"""
1289679403,"""1289679403"""
1008040600262905856,"""1008040600262905856"""
163676787,"""163676787"""
1058422437619097600,"""1058422437619097600"""
953907571,"""953907571"""
1276132256634060800,"""1276132256634060800"""
1125933803221016577,"""1125933803221016577"""
3147717173,"""3147717173"""
63787175,"""63787175"""
2880107732,"""2880107732"""
374980555,"""374980555"""
1256030684319297538,"""1256030684319297538"""
563242643,"""563242643"""
176615443,"""176615443"""
1238704154387681280,"""1238704154387681280"""
53009849,"""53009849"""
584582673,"""584582673"""
1286694540599074816,"""1286694540599074816"""
90474894,"""90474894"""
981868192929931266,"""981868192929931266"""
567925504,"""567925504"""
393108566,"""393108566"""
2246524461,"""2246524461"""
1260335015000510465,"""1260335015000510465"""
1135535427513962496,"""1135535427513962496"""
1072859009781092353,"""1072859009781092353"""
1131706919096242176,"""1131706919096242176"""
1271185841939980289,"""1271185841939980289"""
84129175,"""84129175"""
1215657639427833856,"""1215657639427833856"""
171931318,"""171931318"""
1283004664636678145,"""1283004664636678145"""
872312590965329922,"""872312590965329922"""
429499982,"""429499982"""
1284378561906970625,"""1284378561906970625"""
42169752,"""42169752"""
1143502799021514752,"""1143502799021514752"""
1096324573484773377,"""1096324573484773377"""
748503571411369984,"""748503571411369984"""
1274363723822571520,"""1274363723822571520"""
107972184,"""107972184"""
614681467,"""614681467"""
1284560718759632901,"""1284560718759632901"""
1285212045386842112,"""1285212045386842112"""
1035996916037734401,"""1035996916037734401"""
176983278,"""176983278"""
1470339584,"""1470339584"""
1202806911864885248,"""1202806911864885248"""
2667572096,"""2667572096"""
1284875557948334083,"""1284875557948334083"""
927565237892530176,"""927565237892530176"""
1270462102344470528,"""1270462102344470528"""
502192234,"""502192234"""
1249857080548188161,"""1249857080548188161"""
1245356382213332992,"""1245356382213332992"""
1228365701636743168,"""1228365701636743168"""
1265880958756098053,"""1265880958756098053"""
2331182706,"""2331182706"""
107879627,"""107879627"""
1263615201250816001,"""1263615201250816001"""
1263810060527919107,"""1263810060527919107"""
501494874,"""501494874"""
24922090,"""24922090"""
1259138416916267011,"""1259138416916267011"""
1164374129929314304,"""1164374129929314304"""
94704982,"""94704982"""
904530654754246656,"""904530654754246656"""
911464028471529472,"""911464028471529472"""
90386701,"""90386701"""
14794787,"""14794787"""
1249240784760520705,"""1249240784760520705"""
