user_id,user_id_str
900675005880651776,"""900675005880651776"""
14965862,"""14965862"""
77571412,"""77571412"""
1229058789304872960,"""1229058789304872960"""
1407587989,"""1407587989"""
1165168165070024704,"""1165168165070024704"""
6485902,"""6485902"""
1446226064,"""1446226064"""
750260571107364864,"""750260571107364864"""
3321553579,"""3321553579"""
909346223521452034,"""909346223521452034"""
633541905,"""633541905"""
275808464,"""275808464"""
966047130350706688,"""966047130350706688"""
443966498,"""443966498"""
405134164,"""405134164"""
980290215066722304,"""980290215066722304"""
1562058072,"""1562058072"""
2908621273,"""2908621273"""
2486034890,"""2486034890"""
38868846,"""38868846"""
840998730719358976,"""840998730719358976"""
1861843981,"""1861843981"""
33923443,"""33923443"""
854459442477367296,"""854459442477367296"""
809794166,"""809794166"""
902902153660026881,"""902902153660026881"""
311077694,"""311077694"""
3580248555,"""3580248555"""
364478857,"""364478857"""
2986275111,"""2986275111"""
76584987,"""76584987"""
759070307411984384,"""759070307411984384"""
846045348430794752,"""846045348430794752"""
786336252240859138,"""786336252240859138"""
743856512,"""743856512"""
827148233403142144,"""827148233403142144"""
21572011,"""21572011"""
180257435,"""180257435"""
719255016570130432,"""719255016570130432"""
767911820237516801,"""767911820237516801"""
205421135,"""205421135"""
818982462693015552,"""818982462693015552"""
14645160,"""14645160"""
2325887071,"""2325887071"""
252890019,"""252890019"""
22209201,"""22209201"""
1945435921,"""1945435921"""
19691332,"""19691332"""
1004960875,"""1004960875"""
456731834,"""456731834"""
755693320580567040,"""755693320580567040"""
209267379,"""209267379"""
783764093475889152,"""783764093475889152"""
1278465306,"""1278465306"""
188003994,"""188003994"""
481376138,"""481376138"""
15950991,"""15950991"""
765697579,"""765697579"""
2179634905,"""2179634905"""
2194872157,"""2194872157"""
772788957524422656,"""772788957524422656"""
702980939731726336,"""702980939731726336"""
478744253,"""478744253"""
285879907,"""285879907"""
37599351,"""37599351"""
3843217519,"""3843217519"""
551363007,"""551363007"""
1305488773,"""1305488773"""
764963386606092288,"""764963386606092288"""
3221781649,"""3221781649"""
529498467,"""529498467"""
1478588004,"""1478588004"""
2194923408,"""2194923408"""
2271527377,"""2271527377"""
22311903,"""22311903"""
744528772829937664,"""744528772829937664"""
45832312,"""45832312"""
369420302,"""369420302"""
719583095754612736,"""719583095754612736"""
34767542,"""34767542"""
17881816,"""17881816"""
2858434608,"""2858434608"""
495454597,"""495454597"""
571233904,"""571233904"""
2586289123,"""2586289123"""
4898525745,"""4898525745"""
736687265167122433,"""736687265167122433"""
2540699294,"""2540699294"""
255451803,"""255451803"""
218257109,"""218257109"""
2252069544,"""2252069544"""
4856942909,"""4856942909"""
284959188,"""284959188"""
68951235,"""68951235"""
1148764405,"""1148764405"""
26014320,"""26014320"""
2701054974,"""2701054974"""
4912872837,"""4912872837"""
2918319661,"""2918319661"""
208493094,"""208493094"""
2361826866,"""2361826866"""
4848060388,"""4848060388"""
704108346802999296,"""704108346802999296"""
619922354,"""619922354"""
2246381850,"""2246381850"""
584541040,"""584541040"""
729846842402349060,"""729846842402349060"""
1965190230,"""1965190230"""
4784184121,"""4784184121"""
574672888,"""574672888"""
293089350,"""293089350"""
96863903,"""96863903"""
236970587,"""236970587"""
44197057,"""44197057"""
1933042237,"""1933042237"""
4066321283,"""4066321283"""
52399432,"""52399432"""
3817041980,"""3817041980"""
19352747,"""19352747"""
18500852,"""18500852"""
96557731,"""96557731"""
2280310680,"""2280310680"""
1368144180,"""1368144180"""
33014441,"""33014441"""
4784134440,"""4784134440"""
4846453973,"""4846453973"""
4266638789,"""4266638789"""
25866548,"""25866548"""
3854170814,"""3854170814"""
3333188937,"""3333188937"""
3333311230,"""3333311230"""
3891655215,"""3891655215"""
3322640873,"""3322640873"""
3372274214,"""3372274214"""
3439344184,"""3439344184"""
113050132,"""113050132"""
2950836180,"""2950836180"""
3410002635,"""3410002635"""
3192410304,"""3192410304"""
3396327033,"""3396327033"""
897985194,"""897985194"""
3023770686,"""3023770686"""
99166514,"""99166514"""
16347962,"""16347962"""
23167087,"""23167087"""
2217533724,"""2217533724"""
378764151,"""378764151"""
1542132240,"""1542132240"""
129903459,"""129903459"""
2650728289,"""2650728289"""
3031003526,"""3031003526"""
473259108,"""473259108"""
209383326,"""209383326"""
2909979430,"""2909979430"""
428380896,"""428380896"""
2849878259,"""2849878259"""
2867565436,"""2867565436"""
18048394,"""18048394"""
2852315276,"""2852315276"""
2790929436,"""2790929436"""
65960998,"""65960998"""
351179532,"""351179532"""
2743166556,"""2743166556"""
55364643,"""55364643"""
492292545,"""492292545"""
334666574,"""334666574"""
1390172022,"""1390172022"""
67385987,"""67385987"""
2616989635,"""2616989635"""
472588863,"""472588863"""
244605759,"""244605759"""
243740291,"""243740291"""
2729434499,"""2729434499"""
1702536888,"""1702536888"""
33886943,"""33886943"""
1705069579,"""1705069579"""
23618799,"""23618799"""
12552352,"""12552352"""
68558349,"""68558349"""
2474498179,"""2474498179"""
2473328779,"""2473328779"""
101826941,"""101826941"""
590133904,"""590133904"""
166512706,"""166512706"""
1388377142,"""1388377142"""
2385334512,"""2385334512"""
76197686,"""76197686"""
182752491,"""182752491"""
30191430,"""30191430"""
13544692,"""13544692"""
29910452,"""29910452"""
44171091,"""44171091"""
2159015511,"""2159015511"""
50358398,"""50358398"""
279376596,"""279376596"""
370941584,"""370941584"""
169204256,"""169204256"""
1381932433,"""1381932433"""
292670998,"""292670998"""
862406149,"""862406149"""
321306716,"""321306716"""
208246900,"""208246900"""
29494576,"""29494576"""
135808155,"""135808155"""
15296742,"""15296742"""
270729511,"""270729511"""
484809654,"""484809654"""
856629037,"""856629037"""
529471397,"""529471397"""
1228445744,"""1228445744"""
1000131409,"""1000131409"""
441516031,"""441516031"""
1347901722,"""1347901722"""
230124919,"""230124919"""
224344444,"""224344444"""
1147108374,"""1147108374"""
256670843,"""256670843"""
328067361,"""328067361"""
15607833,"""15607833"""
500202351,"""500202351"""
36728686,"""36728686"""
163628467,"""163628467"""
348412142,"""348412142"""
80113095,"""80113095"""
247236147,"""247236147"""
327874383,"""327874383"""
62554155,"""62554155"""
20414217,"""20414217"""
208815634,"""208815634"""
493728920,"""493728920"""
18495535,"""18495535"""
191083863,"""191083863"""
582514613,"""582514613"""
262626302,"""262626302"""
562471977,"""562471977"""
1095419329,"""1095419329"""
295687048,"""295687048"""
15032201,"""15032201"""
32887391,"""32887391"""
376947958,"""376947958"""
201287395,"""201287395"""
291545802,"""291545802"""
23357282,"""23357282"""
115127928,"""115127928"""
23507468,"""23507468"""
213246102,"""213246102"""
23358774,"""23358774"""
401257368,"""401257368"""
16218242,"""16218242"""
66704285,"""66704285"""
156431662,"""156431662"""
713558419,"""713558419"""
623591041,"""623591041"""
126854603,"""126854603"""
1712831,"""1712831"""
524860192,"""524860192"""
222855421,"""222855421"""
521593590,"""521593590"""
613352283,"""613352283"""
44580310,"""44580310"""
563173882,"""563173882"""
45917957,"""45917957"""
632930415,"""632930415"""
38918622,"""38918622"""
339907476,"""339907476"""
129801455,"""129801455"""
594954316,"""594954316"""
15134609,"""15134609"""
96197109,"""96197109"""
553898021,"""553898021"""
84165645,"""84165645"""
178216496,"""178216496"""
379869831,"""379869831"""
281162612,"""281162612"""
168020045,"""168020045"""
382346517,"""382346517"""
298699828,"""298699828"""
715771260,"""715771260"""
459643323,"""459643323"""
