user_id,user_id_str
803999368915415040,"""803999368915415040"""
1284751212059873280,"""1284751212059873280"""
251889599,"""251889599"""
722638052,"""722638052"""
1171383226411212800,"""1171383226411212800"""
713501774057967616,"""713501774057967616"""
292604752,"""292604752"""
1143986551057076224,"""1143986551057076224"""
3308832069,"""3308832069"""
2299170900,"""2299170900"""
2194825848,"""2194825848"""
21641033,"""21641033"""
1262478625351352322,"""1262478625351352322"""
865292060,"""865292060"""
921192924578279424,"""921192924578279424"""
38263259,"""38263259"""
1033379392930627584,"""1033379392930627584"""
1209846938734080000,"""1209846938734080000"""
1068302276064878593,"""1068302276064878593"""
1265647692216250369,"""1265647692216250369"""
44496460,"""44496460"""
305422598,"""305422598"""
22159317,"""22159317"""
16948957,"""16948957"""
168529410,"""168529410"""
104478445,"""104478445"""
1226387094,"""1226387094"""
756180513606336512,"""756180513606336512"""
1131928554856435712,"""1131928554856435712"""
1269023126660059136,"""1269023126660059136"""
1100629194998829056,"""1100629194998829056"""
951489796903526400,"""951489796903526400"""
724141865751089156,"""724141865751089156"""
874392925,"""874392925"""
810872654202892288,"""810872654202892288"""
22194979,"""22194979"""
65520416,"""65520416"""
2153512590,"""2153512590"""
102494704,"""102494704"""
89462687,"""89462687"""
25892593,"""25892593"""
602844283,"""602844283"""
424670764,"""424670764"""
989194303,"""989194303"""
1588317421,"""1588317421"""
393644644,"""393644644"""
707985754836832256,"""707985754836832256"""
1043977625545449472,"""1043977625545449472"""
198794025,"""198794025"""
2347125385,"""2347125385"""
2988535174,"""2988535174"""
2383026397,"""2383026397"""
1287566384,"""1287566384"""
897846830716858368,"""897846830716858368"""
1009952181661896704,"""1009952181661896704"""
756027462618873857,"""756027462618873857"""
1197262428028985344,"""1197262428028985344"""
1254083360,"""1254083360"""
3044887289,"""3044887289"""
119773116,"""119773116"""
374153652,"""374153652"""
515691166,"""515691166"""
35907415,"""35907415"""
1223468098478465030,"""1223468098478465030"""
2868166761,"""2868166761"""
3378201016,"""3378201016"""
458793082,"""458793082"""
872804274,"""872804274"""
1220428730,"""1220428730"""
816149334081368064,"""816149334081368064"""
771957944,"""771957944"""
33549645,"""33549645"""
293368942,"""293368942"""
739871370,"""739871370"""
707858430103412737,"""707858430103412737"""
432777238,"""432777238"""
1219434720716419072,"""1219434720716419072"""
109975934,"""109975934"""
1128585422,"""1128585422"""
753425502350770176,"""753425502350770176"""
28035339,"""28035339"""
24172116,"""24172116"""
2713920977,"""2713920977"""
1217619488746635264,"""1217619488746635264"""
1225398010378670080,"""1225398010378670080"""
1229793154896945155,"""1229793154896945155"""
1028924318,"""1028924318"""
370807518,"""370807518"""
719671848410214400,"""719671848410214400"""
1246705938,"""1246705938"""
960909140985024513,"""960909140985024513"""
130330155,"""130330155"""
39702990,"""39702990"""
148527885,"""148527885"""
432004000,"""432004000"""
133426478,"""133426478"""
444965157,"""444965157"""
405301487,"""405301487"""
3010926171,"""3010926171"""
12370,"""12370"""
256036425,"""256036425"""
1029477315842007040,"""1029477315842007040"""
384009624,"""384009624"""
2438870331,"""2438870331"""
137056071,"""137056071"""
43848065,"""43848065"""
926843071521787904,"""926843071521787904"""
1104838072871477248,"""1104838072871477248"""
4324056319,"""4324056319"""
2575251451,"""2575251451"""
20397102,"""20397102"""
1541582208,"""1541582208"""
28458918,"""28458918"""
968682008254742528,"""968682008254742528"""
1244402339877879810,"""1244402339877879810"""
1578105216,"""1578105216"""
2722234875,"""2722234875"""
272767176,"""272767176"""
1660202100,"""1660202100"""
1075913139223433216,"""1075913139223433216"""
803326272243953664,"""803326272243953664"""
1884861948,"""1884861948"""
1738998002,"""1738998002"""
23191969,"""23191969"""
2360479897,"""2360479897"""
3321372116,"""3321372116"""
337977360,"""337977360"""
17261005,"""17261005"""
21166949,"""21166949"""
541121033,"""541121033"""
1057214161703329792,"""1057214161703329792"""
1277291675614957569,"""1277291675614957569"""
930230166,"""930230166"""
99656590,"""99656590"""
595874901,"""595874901"""
1596663733,"""1596663733"""
48843421,"""48843421"""
279601111,"""279601111"""
1330494462,"""1330494462"""
1182221741705310209,"""1182221741705310209"""
57653710,"""57653710"""
4278540088,"""4278540088"""
58392080,"""58392080"""
1102823305,"""1102823305"""
256861635,"""256861635"""
319195138,"""319195138"""
1170093798,"""1170093798"""
947490664572489728,"""947490664572489728"""
2884456853,"""2884456853"""
1235508640758616065,"""1235508640758616065"""
317759637,"""317759637"""
1202103352018063361,"""1202103352018063361"""
1202402649129279489,"""1202402649129279489"""
1149645250526425088,"""1149645250526425088"""
53376335,"""53376335"""
1599220759,"""1599220759"""
29969575,"""29969575"""
48753735,"""48753735"""
1915433712,"""1915433712"""
2261183345,"""2261183345"""
1456092714,"""1456092714"""
890956047090888705,"""890956047090888705"""
