user_id,user_id_str
3171681304,"""3171681304"""
9020492,"""9020492"""
1220534673505443846,"""1220534673505443846"""
1165131764009861120,"""1165131764009861120"""
1151415553459924993,"""1151415553459924993"""
899105916708061184,"""899105916708061184"""
1019967506574925825,"""1019967506574925825"""
1048223564288090113,"""1048223564288090113"""
288232527,"""288232527"""
880819093976170498,"""880819093976170498"""
458821346,"""458821346"""
24644801,"""24644801"""
137435267,"""137435267"""
990583878657232896,"""990583878657232896"""
776389568186683392,"""776389568186683392"""
1044244684929986565,"""1044244684929986565"""
840323890849095680,"""840323890849095680"""
127551326,"""127551326"""
821661568098336768,"""821661568098336768"""
18675747,"""18675747"""
3242373653,"""3242373653"""
179365611,"""179365611"""
1060081711,"""1060081711"""
26868816,"""26868816"""
795989183659655168,"""795989183659655168"""
1045749456275103744,"""1045749456275103744"""
957625510737014784,"""957625510737014784"""
1029157097894596608,"""1029157097894596608"""
401651704,"""401651704"""
999522937202884609,"""999522937202884609"""
821145558878486529,"""821145558878486529"""
717741145355337729,"""717741145355337729"""
484223436,"""484223436"""
1048698631925243904,"""1048698631925243904"""
208802050,"""208802050"""
2309267190,"""2309267190"""
25428308,"""25428308"""
2865074828,"""2865074828"""
99111465,"""99111465"""
1007098151868751872,"""1007098151868751872"""
871957987270828032,"""871957987270828032"""
174999473,"""174999473"""
952021129,"""952021129"""
20261613,"""20261613"""
271760195,"""271760195"""
1039996211686793217,"""1039996211686793217"""
2780843271,"""2780843271"""
991927927624220672,"""991927927624220672"""
1047888798908964864,"""1047888798908964864"""
175264207,"""175264207"""
811716426,"""811716426"""
995474241226182656,"""995474241226182656"""
237357790,"""237357790"""
1024459176536408064,"""1024459176536408064"""
23136101,"""23136101"""
632813027,"""632813027"""
49311606,"""49311606"""
942600282583785472,"""942600282583785472"""
937302647509520384,"""937302647509520384"""
919844693617381376,"""919844693617381376"""
858770282508505088,"""858770282508505088"""
931490096041295872,"""931490096041295872"""
930788095515070465,"""930788095515070465"""
2904014863,"""2904014863"""
928256822040920065,"""928256822040920065"""
916706245297541123,"""916706245297541123"""
920910816106467328,"""920910816106467328"""
920905030072524800,"""920905030072524800"""
920166870283628544,"""920166870283628544"""
17689150,"""17689150"""
911381789419204608,"""911381789419204608"""
1870086133,"""1870086133"""
2294682140,"""2294682140"""
755981942999293952,"""755981942999293952"""
268369564,"""268369564"""
2968004332,"""2968004332"""
765098470730567680,"""765098470730567680"""
3195155861,"""3195155861"""
4016633385,"""4016633385"""
1137946681,"""1137946681"""
162313315,"""162313315"""
2369797302,"""2369797302"""
339827023,"""339827023"""
3017730435,"""3017730435"""
3252284916,"""3252284916"""
2979381946,"""2979381946"""
2207312330,"""2207312330"""
756880278849585152,"""756880278849585152"""
755443456500129794,"""755443456500129794"""
719349846268854273,"""719349846268854273"""
2916798121,"""2916798121"""
754067032895782912,"""754067032895782912"""
3342345321,"""3342345321"""
17929160,"""17929160"""
729207101571141632,"""729207101571141632"""
738025752763994112,"""738025752763994112"""
15223559,"""15223559"""
725954930343874560,"""725954930343874560"""
724132669919924225,"""724132669919924225"""
720400863575941120,"""720400863575941120"""
714432587951792128,"""714432587951792128"""
4725391644,"""4725391644"""
2272511917,"""2272511917"""
635402746,"""635402746"""
595775780,"""595775780"""
4462154113,"""4462154113"""
4341153797,"""4341153797"""
3718744632,"""3718744632"""
3526746558,"""3526746558"""
3443312234,"""3443312234"""
2254239384,"""2254239384"""
318483514,"""318483514"""
3164465918,"""3164465918"""
2951585311,"""2951585311"""
3165359559,"""3165359559"""
3150416707,"""3150416707"""
2298942356,"""2298942356"""
3095671794,"""3095671794"""
601131545,"""601131545"""
943060878,"""943060878"""
3061465786,"""3061465786"""
3056394863,"""3056394863"""
2215127342,"""2215127342"""
2937533281,"""2937533281"""
2744409203,"""2744409203"""
3028347970,"""3028347970"""
3026053647,"""3026053647"""
3012847490,"""3012847490"""
342478715,"""342478715"""
2976042893,"""2976042893"""
2937819878,"""2937819878"""
2969972620,"""2969972620"""
1479825463,"""1479825463"""
2967352529,"""2967352529"""
2966401119,"""2966401119"""
2957463736,"""2957463736"""
2882352723,"""2882352723"""
2218241767,"""2218241767"""
1054121408,"""1054121408"""
2935955109,"""2935955109"""
2929201918,"""2929201918"""
578387661,"""578387661"""
2900355538,"""2900355538"""
2256943940,"""2256943940"""
2915400616,"""2915400616"""
2493299606,"""2493299606"""
2800790689,"""2800790689"""
2904174632,"""2904174632"""
2771853863,"""2771853863"""
2786219832,"""2786219832"""
2896424364,"""2896424364"""
427050641,"""427050641"""
1416168702,"""1416168702"""
211179942,"""211179942"""
483010845,"""483010845"""
1251339948,"""1251339948"""
2775698607,"""2775698607"""
740917032,"""740917032"""
2723496048,"""2723496048"""
1579799383,"""1579799383"""
535285004,"""535285004"""
2268522032,"""2268522032"""
2734154275,"""2734154275"""
1864504237,"""1864504237"""
2752443111,"""2752443111"""
2435446665,"""2435446665"""
2597130051,"""2597130051"""
2220505590,"""2220505590"""
2647475384,"""2647475384"""
2365631068,"""2365631068"""
2334033654,"""2334033654"""
67928375,"""67928375"""
2203700785,"""2203700785"""
2411586504,"""2411586504"""
739337377,"""739337377"""
1213529005,"""1213529005"""
2720986245,"""2720986245"""
2589328561,"""2589328561"""
2225972168,"""2225972168"""
2429091065,"""2429091065"""
2325190488,"""2325190488"""
1276226034,"""1276226034"""
2544277326,"""2544277326"""
2244393810,"""2244393810"""
2270972709,"""2270972709"""
245495323,"""245495323"""
2479248000,"""2479248000"""
941245135,"""941245135"""
47020975,"""47020975"""
2414867743,"""2414867743"""
1164509378,"""1164509378"""
377864753,"""377864753"""
937053462,"""937053462"""
326422323,"""326422323"""
2449957753,"""2449957753"""
490716073,"""490716073"""
2383424300,"""2383424300"""
343877815,"""343877815"""
1486733941,"""1486733941"""
