user_id,user_id_str
2388217585,"""2388217585"""
47539560,"""47539560"""
1293913770482266112,"""1293913770482266112"""
1273724505475690498,"""1273724505475690498"""
104581465,"""104581465"""
86280205,"""86280205"""
1286428169952563201,"""1286428169952563201"""
2912202670,"""2912202670"""
2967938935,"""2967938935"""
19074827,"""19074827"""
25428399,"""25428399"""
26642189,"""26642189"""
844193999078461440,"""844193999078461440"""
12845152,"""12845152"""
826220058582142976,"""826220058582142976"""
2328163633,"""2328163633"""
873175599103324161,"""873175599103324161"""
2904048938,"""2904048938"""
1186589769159139328,"""1186589769159139328"""
2459937212,"""2459937212"""
888176639829528577,"""888176639829528577"""
3351307198,"""3351307198"""
588688972,"""588688972"""
2895941906,"""2895941906"""
1240452170467528704,"""1240452170467528704"""
213778624,"""213778624"""
1151271343205310464,"""1151271343205310464"""
21585297,"""21585297"""
105248931,"""105248931"""
786211364385673216,"""786211364385673216"""
155960503,"""155960503"""
22298718,"""22298718"""
778660076,"""778660076"""
252327705,"""252327705"""
23905899,"""23905899"""
33221821,"""33221821"""
15825051,"""15825051"""
809424044,"""809424044"""
243446348,"""243446348"""
83917278,"""83917278"""
2317480003,"""2317480003"""
3384854428,"""3384854428"""
378391155,"""378391155"""
1263899969590898689,"""1263899969590898689"""
39168099,"""39168099"""
2503306022,"""2503306022"""
1010237751114027008,"""1010237751114027008"""
242988700,"""242988700"""
2435457969,"""2435457969"""
2209382530,"""2209382530"""
2405786343,"""2405786343"""
1216802995,"""1216802995"""
291303145,"""291303145"""
109016346,"""109016346"""
1083456501405138946,"""1083456501405138946"""
52593907,"""52593907"""
613971204,"""613971204"""
36600057,"""36600057"""
877321889311375361,"""877321889311375361"""
408289510,"""408289510"""
328716325,"""328716325"""
88816329,"""88816329"""
497338800,"""497338800"""
1191465937335025664,"""1191465937335025664"""
853571216,"""853571216"""
963144677846261761,"""963144677846261761"""
1666731368,"""1666731368"""
2836982587,"""2836982587"""
305504617,"""305504617"""
805081865027813377,"""805081865027813377"""
921197471799414784,"""921197471799414784"""
1024666553982312449,"""1024666553982312449"""
629911620,"""629911620"""
2359352021,"""2359352021"""
775427158390874112,"""775427158390874112"""
544659096,"""544659096"""
838801166360281088,"""838801166360281088"""
188005254,"""188005254"""
2419807308,"""2419807308"""
32973251,"""32973251"""
3318794143,"""3318794143"""
251930162,"""251930162"""
1166281015159066625,"""1166281015159066625"""
2453205192,"""2453205192"""
145263152,"""145263152"""
1164126343187116032,"""1164126343187116032"""
138250026,"""138250026"""
1088088759176962048,"""1088088759176962048"""
3289620350,"""3289620350"""
1155861398989049856,"""1155861398989049856"""
72162739,"""72162739"""
1126518986,"""1126518986"""
497234342,"""497234342"""
3287692879,"""3287692879"""
18654092,"""18654092"""
989927148,"""989927148"""
2569136130,"""2569136130"""
477236453,"""477236453"""
151822870,"""151822870"""
4850520976,"""4850520976"""
805893997277446145,"""805893997277446145"""
1128330764834283522,"""1128330764834283522"""
626766933,"""626766933"""
471617966,"""471617966"""
80151950,"""80151950"""
743558213451210752,"""743558213451210752"""
1703371836,"""1703371836"""
242012089,"""242012089"""
1118685571784880128,"""1118685571784880128"""
3311563586,"""3311563586"""
1082847450132447237,"""1082847450132447237"""
1095737507587727363,"""1095737507587727363"""
731488187994890242,"""731488187994890242"""
157519186,"""157519186"""
37541152,"""37541152"""
301633540,"""301633540"""
1095284730717786112,"""1095284730717786112"""
23234244,"""23234244"""
1085303173995147264,"""1085303173995147264"""
985230740290981889,"""985230740290981889"""
3345716841,"""3345716841"""
327655370,"""327655370"""
2555581969,"""2555581969"""
763403748202848256,"""763403748202848256"""
1041905645799190528,"""1041905645799190528"""
3267599688,"""3267599688"""
2183193812,"""2183193812"""
2286789766,"""2286789766"""
1077195872511934465,"""1077195872511934465"""
95294431,"""95294431"""
1055129982,"""1055129982"""
58324184,"""58324184"""
273487177,"""273487177"""
33694585,"""33694585"""
1933042237,"""1933042237"""
1057650292706156547,"""1057650292706156547"""
615656499,"""615656499"""
1876196209,"""1876196209"""
2393313872,"""2393313872"""
975052429,"""975052429"""
3077779636,"""3077779636"""
630152641,"""630152641"""
1055077915178733568,"""1055077915178733568"""
3882906252,"""3882906252"""
62612925,"""62612925"""
248075724,"""248075724"""
462052159,"""462052159"""
1090472173,"""1090472173"""
1057977214745169920,"""1057977214745169920"""
738349790623305729,"""738349790623305729"""
887704019296276482,"""887704019296276482"""
1498504338,"""1498504338"""
3317899195,"""3317899195"""
37040966,"""37040966"""
1004483521,"""1004483521"""
3759822913,"""3759822913"""
3318879649,"""3318879649"""
1968722792,"""1968722792"""
935955144180604928,"""935955144180604928"""
2497317194,"""2497317194"""
3433612072,"""3433612072"""
34951366,"""34951366"""
1037018472700473344,"""1037018472700473344"""
4837782193,"""4837782193"""
2655024584,"""2655024584"""
859690118881439744,"""859690118881439744"""
994915214905622528,"""994915214905622528"""
4240003098,"""4240003098"""
1027516384501223435,"""1027516384501223435"""
1026928917012250624,"""1026928917012250624"""
47172012,"""47172012"""
3371386159,"""3371386159"""
163522526,"""163522526"""
3864012479,"""3864012479"""
486850460,"""486850460"""
1070995183,"""1070995183"""
272561168,"""272561168"""
720284662765989888,"""720284662765989888"""
28461631,"""28461631"""
1505972120,"""1505972120"""
356245768,"""356245768"""
875706217984909312,"""875706217984909312"""
872650731513409536,"""872650731513409536"""
855985373964623872,"""855985373964623872"""
3412719250,"""3412719250"""
20824581,"""20824581"""
964764286634479616,"""964764286634479616"""
3329615954,"""3329615954"""
61919459,"""61919459"""
2677533710,"""2677533710"""
18809341,"""18809341"""
2856933134,"""2856933134"""
160238168,"""160238168"""
2433598356,"""2433598356"""
2809565237,"""2809565237"""
885545686560886784,"""885545686560886784"""
862871708692353025,"""862871708692353025"""
2655063410,"""2655063410"""
615927039,"""615927039"""
14220249,"""14220249"""
969701463986499584,"""969701463986499584"""
2300482369,"""2300482369"""
15240224,"""15240224"""
3754768463,"""3754768463"""
1586821430,"""1586821430"""
