user_id,user_id_str
2913192084,"""2913192084"""
700455038079082496,"""700455038079082496"""
431281051,"""431281051"""
757739230420463616,"""757739230420463616"""
2660149615,"""2660149615"""
1161355732014358528,"""1161355732014358528"""
178616099,"""178616099"""
3289192471,"""3289192471"""
1080095542758334464,"""1080095542758334464"""
1279887663651315712,"""1279887663651315712"""
792120816,"""792120816"""
1272302183925645313,"""1272302183925645313"""
1345696664,"""1345696664"""
1024700460811218944,"""1024700460811218944"""
1231247481268318209,"""1231247481268318209"""
1275057488061227009,"""1275057488061227009"""
1260951421853356033,"""1260951421853356033"""
1270784210886950913,"""1270784210886950913"""
1176145071995019268,"""1176145071995019268"""
1181199993845288961,"""1181199993845288961"""
1414278738,"""1414278738"""
51254378,"""51254378"""
1126189651977474049,"""1126189651977474049"""
401565111,"""401565111"""
2841459587,"""2841459587"""
1100501907561476102,"""1100501907561476102"""
1061783149657645059,"""1061783149657645059"""
208001894,"""208001894"""
4317543080,"""4317543080"""
730107116741103617,"""730107116741103617"""
884194806020399104,"""884194806020399104"""
834497648040214528,"""834497648040214528"""
130845058,"""130845058"""
235655413,"""235655413"""
18819574,"""18819574"""
311149577,"""311149577"""
729481676250845184,"""729481676250845184"""
3332845983,"""3332845983"""
3199004686,"""3199004686"""
2680179977,"""2680179977"""
2421621929,"""2421621929"""
251952440,"""251952440"""
25920692,"""25920692"""
2347770050,"""2347770050"""
2352599977,"""2352599977"""
446457419,"""446457419"""
151533879,"""151533879"""
188850215,"""188850215"""
2319025180,"""2319025180"""
840293160,"""840293160"""
528807481,"""528807481"""
2273262324,"""2273262324"""
1154389410,"""1154389410"""
506843829,"""506843829"""
24189695,"""24189695"""
259577030,"""259577030"""
1071827503,"""1071827503"""
1638520039,"""1638520039"""
490777155,"""490777155"""
1529668243,"""1529668243"""
234897548,"""234897548"""
249733125,"""249733125"""
447225556,"""447225556"""
449160698,"""449160698"""
1427946727,"""1427946727"""
251882086,"""251882086"""
264887589,"""264887589"""
261931814,"""261931814"""
523036424,"""523036424"""
32325440,"""32325440"""
556113542,"""556113542"""
357747791,"""357747791"""
1266088412,"""1266088412"""
299714605,"""299714605"""
588302630,"""588302630"""
1217449388,"""1217449388"""
267873456,"""267873456"""
214074119,"""214074119"""
377705900,"""377705900"""
530792703,"""530792703"""
343770488,"""343770488"""
82196821,"""82196821"""
1066509356,"""1066509356"""
517122660,"""517122660"""
1140394038,"""1140394038"""
379895046,"""379895046"""
243942039,"""243942039"""
1003619893,"""1003619893"""
1117975532,"""1117975532"""
328548564,"""328548564"""
368618518,"""368618518"""
1051914930,"""1051914930"""
1049318718,"""1049318718"""
92813683,"""92813683"""
371002817,"""371002817"""
749947994,"""749947994"""
45405766,"""45405766"""
621131128,"""621131128"""
467723685,"""467723685"""
988337576,"""988337576"""
277210359,"""277210359"""
417450149,"""417450149"""
360804035,"""360804035"""
890336479,"""890336479"""
260565848,"""260565848"""
244418301,"""244418301"""
542159760,"""542159760"""
754104031,"""754104031"""
157403037,"""157403037"""
824000299,"""824000299"""
322872679,"""322872679"""
371959825,"""371959825"""
269531854,"""269531854"""
866888353,"""866888353"""
59005970,"""59005970"""
556274289,"""556274289"""
533885288,"""533885288"""
428814231,"""428814231"""
183727658,"""183727658"""
277766504,"""277766504"""
811089097,"""811089097"""
805797349,"""805797349"""
145732313,"""145732313"""
270957660,"""270957660"""
277089156,"""277089156"""
424774380,"""424774380"""
300613390,"""300613390"""
66031855,"""66031855"""
265602605,"""265602605"""
283727812,"""283727812"""
277769496,"""277769496"""
340587076,"""340587076"""
33385784,"""33385784"""
243797696,"""243797696"""
259944953,"""259944953"""
299358374,"""299358374"""
68837031,"""68837031"""
292593116,"""292593116"""
460776220,"""460776220"""
179812314,"""179812314"""
379939112,"""379939112"""
444874869,"""444874869"""
387912765,"""387912765"""
385005848,"""385005848"""
260083106,"""260083106"""
394284307,"""394284307"""
212373440,"""212373440"""
138526368,"""138526368"""
283849984,"""283849984"""
368549525,"""368549525"""
407224128,"""407224128"""
296039558,"""296039558"""
221237419,"""221237419"""
153023501,"""153023501"""
287529129,"""287529129"""
245046552,"""245046552"""
145709521,"""145709521"""
345031233,"""345031233"""
358277415,"""358277415"""
322132667,"""322132667"""
556427455,"""556427455"""
229279396,"""229279396"""
380255183,"""380255183"""
214294799,"""214294799"""
270128056,"""270128056"""
517876940,"""517876940"""
26609747,"""26609747"""
256577628,"""256577628"""
379927554,"""379927554"""
552912416,"""552912416"""
293816416,"""293816416"""
184098067,"""184098067"""
549686264,"""549686264"""
172243122,"""172243122"""
537483669,"""537483669"""
353970249,"""353970249"""
249978241,"""249978241"""
