user_id,user_id_str
1293037955330736128,"""1293037955330736128"""
747329508,"""747329508"""
212997613,"""212997613"""
2956793453,"""2956793453"""
1290204985918197761,"""1290204985918197761"""
17159620,"""17159620"""
1286777443521458176,"""1286777443521458176"""
1286455106146205697,"""1286455106146205697"""
771795460537319424,"""771795460537319424"""
840021136033357824,"""840021136033357824"""
172161105,"""172161105"""
1260758638014148610,"""1260758638014148610"""
861091753432154112,"""861091753432154112"""
965989219943378944,"""965989219943378944"""
111299004,"""111299004"""
1161674152983613440,"""1161674152983613440"""
85193539,"""85193539"""
471556386,"""471556386"""
2409470550,"""2409470550"""
1713456391,"""1713456391"""
727195297508671488,"""727195297508671488"""
42245039,"""42245039"""
2936223493,"""2936223493"""
223399634,"""223399634"""
2218671703,"""2218671703"""
1094550121235300352,"""1094550121235300352"""
413613430,"""413613430"""
1055551078685704195,"""1055551078685704195"""
1165634856283529216,"""1165634856283529216"""
1214840651474440196,"""1214840651474440196"""
98790630,"""98790630"""
1205914286683557892,"""1205914286683557892"""
1194606715460898817,"""1194606715460898817"""
1187649421179346944,"""1187649421179346944"""
1177371639388020736,"""1177371639388020736"""
1008487757726011393,"""1008487757726011393"""
532627810,"""532627810"""
851267262191357953,"""851267262191357953"""
1242582222,"""1242582222"""
173252529,"""173252529"""
456127914,"""456127914"""
1130856699231969282,"""1130856699231969282"""
79884788,"""79884788"""
937095958747267072,"""937095958747267072"""
256854202,"""256854202"""
1117584271131193344,"""1117584271131193344"""
2514675200,"""2514675200"""
965286149894926336,"""965286149894926336"""
18559680,"""18559680"""
1076818546582319106,"""1076818546582319106"""
38608140,"""38608140"""
1024393178856730624,"""1024393178856730624"""
243686148,"""243686148"""
893113859720007681,"""893113859720007681"""
164480691,"""164480691"""
2379365523,"""2379365523"""
40082676,"""40082676"""
3860469730,"""3860469730"""
1064647854134870023,"""1064647854134870023"""
1901658494,"""1901658494"""
3298896305,"""3298896305"""
790406953,"""790406953"""
1052783454805417984,"""1052783454805417984"""
735589362621161472,"""735589362621161472"""
3028855339,"""3028855339"""
2901927867,"""2901927867"""
26548315,"""26548315"""
1028643387996622848,"""1028643387996622848"""
1026913744675385347,"""1026913744675385347"""
854484976292601856,"""854484976292601856"""
820012126312034304,"""820012126312034304"""
1002007950368505856,"""1002007950368505856"""
909522504099778560,"""909522504099778560"""
14983158,"""14983158"""
268870259,"""268870259"""
988530826546745344,"""988530826546745344"""
984671865548423168,"""984671865548423168"""
27289562,"""27289562"""
67065374,"""67065374"""
979532358985637888,"""979532358985637888"""
852682012607623177,"""852682012607623177"""
453569001,"""453569001"""
893251609442082817,"""893251609442082817"""
1055970907,"""1055970907"""
382260583,"""382260583"""
948036900476002304,"""948036900476002304"""
932427776086360064,"""932427776086360064"""
6987642,"""6987642"""
1658924197,"""1658924197"""
892553906387070976,"""892553906387070976"""
1512478339,"""1512478339"""
3312044433,"""3312044433"""
904542347807137793,"""904542347807137793"""
469034603,"""469034603"""
903730320037556225,"""903730320037556225"""
903729301555699712,"""903729301555699712"""
903727716586938368,"""903727716586938368"""
903669281359003649,"""903669281359003649"""
903668981420232704,"""903668981420232704"""
903668704755494912,"""903668704755494912"""
903668354266910720,"""903668354266910720"""
903433970309844996,"""903433970309844996"""
903433308251582464,"""903433308251582464"""
