user_id,user_id_str
1165011176205488128,"""1165011176205488128"""
1417047020,"""1417047020"""
1159984411351367680,"""1159984411351367680"""
761723782990012416,"""761723782990012416"""
557208590,"""557208590"""
2554489604,"""2554489604"""
22099513,"""22099513"""
1252321803118108672,"""1252321803118108672"""
2280736746,"""2280736746"""
574023889,"""574023889"""
1053272592281415680,"""1053272592281415680"""
448267212,"""448267212"""
2310627331,"""2310627331"""
1064108293,"""1064108293"""
1257855091,"""1257855091"""
300822984,"""300822984"""
431038127,"""431038127"""
1250546058368778242,"""1250546058368778242"""
1274139374217805825,"""1274139374217805825"""
37913963,"""37913963"""
2678413189,"""2678413189"""
1266877177636761601,"""1266877177636761601"""
797123052748279808,"""797123052748279808"""
490847261,"""490847261"""
2153606905,"""2153606905"""
3123623608,"""3123623608"""
1262640030578810886,"""1262640030578810886"""
772606768140681216,"""772606768140681216"""
1247355433955799040,"""1247355433955799040"""
1123406544551305216,"""1123406544551305216"""
1058348533940736001,"""1058348533940736001"""
254799882,"""254799882"""
969333342045900802,"""969333342045900802"""
31399634,"""31399634"""
2774794051,"""2774794051"""
462242243,"""462242243"""
1694603570,"""1694603570"""
1862309174,"""1862309174"""
1232490245662367744,"""1232490245662367744"""
1205638720457715713,"""1205638720457715713"""
205361100,"""205361100"""
857163517,"""857163517"""
1237461083616677889,"""1237461083616677889"""
1227423018160459776,"""1227423018160459776"""
885841207,"""885841207"""
826924723250532355,"""826924723250532355"""
31742090,"""31742090"""
356218768,"""356218768"""
2857663083,"""2857663083"""
2440827763,"""2440827763"""
31322533,"""31322533"""
1267289341883285504,"""1267289341883285504"""
1081539363077570561,"""1081539363077570561"""
1224109054911549442,"""1224109054911549442"""
1721127212,"""1721127212"""
1221197116892119040,"""1221197116892119040"""
1250972271776325632,"""1250972271776325632"""
111449549,"""111449549"""
1246076801841053696,"""1246076801841053696"""
1236458636689453056,"""1236458636689453056"""
1145321673211727879,"""1145321673211727879"""
3874190903,"""3874190903"""
1055177470016712705,"""1055177470016712705"""
900583285465772032,"""900583285465772032"""
931888418631667712,"""931888418631667712"""
819933864244154369,"""819933864244154369"""
16008571,"""16008571"""
1914435649,"""1914435649"""
4580888969,"""4580888969"""
1671717048,"""1671717048"""
764395294440103936,"""764395294440103936"""
3219147574,"""3219147574"""
4869983985,"""4869983985"""
2681360850,"""2681360850"""
4926265708,"""4926265708"""
3236245301,"""3236245301"""
3816262270,"""3816262270"""
3128538440,"""3128538440"""
3841966160,"""3841966160"""
472413002,"""472413002"""
3333401086,"""3333401086"""
2544438434,"""2544438434"""
3073565735,"""3073565735"""
2648819874,"""2648819874"""
2872224385,"""2872224385"""
2377331736,"""2377331736"""
493740224,"""493740224"""
2737548736,"""2737548736"""
881546917,"""881546917"""
2654142276,"""2654142276"""
926535308,"""926535308"""
2617202834,"""2617202834"""
2590833344,"""2590833344"""
355445976,"""355445976"""
2590287150,"""2590287150"""
2607290413,"""2607290413"""
245597872,"""245597872"""
2168478190,"""2168478190"""
364011637,"""364011637"""
2689021929,"""2689021929"""
30569478,"""30569478"""
1398194666,"""1398194666"""
1415975516,"""1415975516"""
2455523506,"""2455523506"""
268645231,"""268645231"""
2315801101,"""2315801101"""
141569475,"""141569475"""
46109410,"""46109410"""
58355052,"""58355052"""
312122573,"""312122573"""
21402484,"""21402484"""
1725116678,"""1725116678"""
241798709,"""241798709"""
592864829,"""592864829"""
543078139,"""543078139"""
355524584,"""355524584"""
2356959452,"""2356959452"""
2361473029,"""2361473029"""
2360229882,"""2360229882"""
2280788082,"""2280788082"""
293681461,"""293681461"""
2341554255,"""2341554255"""
426029765,"""426029765"""
41513686,"""41513686"""
2336840555,"""2336840555"""
214931227,"""214931227"""
19571498,"""19571498"""
16000745,"""16000745"""
2218069663,"""2218069663"""
33841935,"""33841935"""
1096445749,"""1096445749"""
284068378,"""284068378"""
199023722,"""199023722"""
774470826,"""774470826"""
249186857,"""249186857"""
254312521,"""254312521"""
313936610,"""313936610"""
241141897,"""241141897"""
1637188458,"""1637188458"""
291860262,"""291860262"""
2326257283,"""2326257283"""
2160080700,"""2160080700"""
