user_id,user_id_str
833759054690258944,"""833759054690258944"""
1241046726045306886,"""1241046726045306886"""
782730779403190273,"""782730779403190273"""
3166623503,"""3166623503"""
755836723712692224,"""755836723712692224"""
1961363053,"""1961363053"""
1296058058762838016,"""1296058058762838016"""
541971604,"""541971604"""
557698807,"""557698807"""
1248400856392716290,"""1248400856392716290"""
798264023162748929,"""798264023162748929"""
1238534277853216768,"""1238534277853216768"""
822916627104731136,"""822916627104731136"""
852739309522173952,"""852739309522173952"""
2994020231,"""2994020231"""
1071916171111337984,"""1071916171111337984"""
702588198006845441,"""702588198006845441"""
1215108995146551296,"""1215108995146551296"""
710038321959841792,"""710038321959841792"""
1183609379867779073,"""1183609379867779073"""
2388042907,"""2388042907"""
1275229332768727040,"""1275229332768727040"""
3436832393,"""3436832393"""
38969120,"""38969120"""
16671007,"""16671007"""
1185835920743895040,"""1185835920743895040"""
1202075661470490625,"""1202075661470490625"""
1230254824089743360,"""1230254824089743360"""
2879902763,"""2879902763"""
1215465570558046208,"""1215465570558046208"""
18206185,"""18206185"""
1006021623009480704,"""1006021623009480704"""
2153503148,"""2153503148"""
1211720457210056707,"""1211720457210056707"""
854360794506698752,"""854360794506698752"""
16523905,"""16523905"""
385340352,"""385340352"""
1174424290785185792,"""1174424290785185792"""
765648732507471872,"""765648732507471872"""
106281224,"""106281224"""
1090466042,"""1090466042"""
1198165859849703424,"""1198165859849703424"""
342189597,"""342189597"""
4050412827,"""4050412827"""
1214353692767531009,"""1214353692767531009"""
770227863584923648,"""770227863584923648"""
1131978432517214214,"""1131978432517214214"""
232108392,"""232108392"""
24431556,"""24431556"""
1207547803519639552,"""1207547803519639552"""
1069214897001689088,"""1069214897001689088"""
1051072794144985089,"""1051072794144985089"""
1167747351194345472,"""1167747351194345472"""
1193241359794278404,"""1193241359794278404"""
1177014174892904448,"""1177014174892904448"""
1170006785488351232,"""1170006785488351232"""
1165754738203398144,"""1165754738203398144"""
1151438339435847680,"""1151438339435847680"""
1135704922144563200,"""1135704922144563200"""
521375005,"""521375005"""
1126618908952338432,"""1126618908952338432"""
1118743667366334466,"""1118743667366334466"""
3647112913,"""3647112913"""
543911238,"""543911238"""
1090754706127888388,"""1090754706127888388"""
250441842,"""250441842"""
910640603808940034,"""910640603808940034"""
2386034389,"""2386034389"""
40274251,"""40274251"""
294821391,"""294821391"""
609301920,"""609301920"""
996497334,"""996497334"""
66807863,"""66807863"""
715334592,"""715334592"""
1075588896845692928,"""1075588896845692928"""
1071726014512824320,"""1071726014512824320"""
1047125922573443072,"""1047125922573443072"""
801313719741456387,"""801313719741456387"""
1972973833,"""1972973833"""
1051842239318523906,"""1051842239318523906"""
17020785,"""17020785"""
167643090,"""167643090"""
2527828914,"""2527828914"""
2900686565,"""2900686565"""
14734484,"""14734484"""
16887628,"""16887628"""
34436190,"""34436190"""
1050905246384476160,"""1050905246384476160"""
804015427,"""804015427"""
1027584641765654528,"""1027584641765654528"""
1021300264957927424,"""1021300264957927424"""
124318612,"""124318612"""
17622705,"""17622705"""
757676870921916416,"""757676870921916416"""
214927602,"""214927602"""
805326474437767168,"""805326474437767168"""
1031172288400576512,"""1031172288400576512"""
344960248,"""344960248"""
24568660,"""24568660"""
988515703480205312,"""988515703480205312"""
954904116588924929,"""954904116588924929"""
1064204475475394561,"""1064204475475394561"""
855545600867266562,"""855545600867266562"""
166350766,"""166350766"""
968585146533335040,"""968585146533335040"""
2864138589,"""2864138589"""
156229652,"""156229652"""
1063518668087152640,"""1063518668087152640"""
22194428,"""22194428"""
865534430282039298,"""865534430282039298"""
68279633,"""68279633"""
899588554430570496,"""899588554430570496"""
853150752,"""853150752"""
3619332080,"""3619332080"""
1055216444194086913,"""1055216444194086913"""
816351732,"""816351732"""
760210372888563712,"""760210372888563712"""
19245279,"""19245279"""
3346779219,"""3346779219"""
904616764276953089,"""904616764276953089"""
974724427656171521,"""974724427656171521"""
2849954603,"""2849954603"""
18572616,"""18572616"""
763787155722362881,"""763787155722362881"""
329928184,"""329928184"""
2612032117,"""2612032117"""
153542170,"""153542170"""
16557087,"""16557087"""
3983480297,"""3983480297"""
732158706738036737,"""732158706738036737"""
2906416258,"""2906416258"""
972965597297471489,"""972965597297471489"""
887848245724053504,"""887848245724053504"""
360443318,"""360443318"""
4849497565,"""4849497565"""
1961063472,"""1961063472"""
3906893838,"""3906893838"""
1724039509,"""1724039509"""
1045818084907503616,"""1045818084907503616"""
17522884,"""17522884"""
1034454379816992768,"""1034454379816992768"""
15601204,"""15601204"""
315905182,"""315905182"""
925007903676944385,"""925007903676944385"""
821840704980811777,"""821840704980811777"""
185906955,"""185906955"""
2598749198,"""2598749198"""
755552461029376001,"""755552461029376001"""
882726515644841984,"""882726515644841984"""
881868811120418816,"""881868811120418816"""
704506206182715392,"""704506206182715392"""
870312049280200704,"""870312049280200704"""
938335874,"""938335874"""
817542089445691392,"""817542089445691392"""
17277281,"""17277281"""
136181523,"""136181523"""
816427504042905604,"""816427504042905604"""
25458378,"""25458378"""
14429823,"""14429823"""
54916016,"""54916016"""
498788134,"""498788134"""
816529163318333440,"""816529163318333440"""
846858674597441536,"""846858674597441536"""
23603092,"""23603092"""
740901677079879680,"""740901677079879680"""
845100186468831232,"""845100186468831232"""
4563882203,"""4563882203"""
3565599022,"""3565599022"""
2438831503,"""2438831503"""
2675986912,"""2675986912"""
4814349088,"""4814349088"""
22983859,"""22983859"""
115681686,"""115681686"""
925666188,"""925666188"""
933653886,"""933653886"""
893338705,"""893338705"""
921533490,"""921533490"""
2934162140,"""2934162140"""
4406144009,"""4406144009"""
76966092,"""76966092"""
74628767,"""74628767"""
