user_id,user_id_str
105161933,"""105161933"""
2997797754,"""2997797754"""
1235263808903340034,"""1235263808903340034"""
1287480963212115970,"""1287480963212115970"""
1137823130720919554,"""1137823130720919554"""
3648378016,"""3648378016"""
1274930027407130624,"""1274930027407130624"""
3413067765,"""3413067765"""
33255180,"""33255180"""
1288600877541011457,"""1288600877541011457"""
951683350351237120,"""951683350351237120"""
1225682906917400578,"""1225682906917400578"""
1212953067391348736,"""1212953067391348736"""
606038872,"""606038872"""
842851530369724416,"""842851530369724416"""
1265342488363044864,"""1265342488363044864"""
30938730,"""30938730"""
2388042907,"""2388042907"""
2822189156,"""2822189156"""
1236687478544912384,"""1236687478544912384"""
1074305311710814209,"""1074305311710814209"""
138889809,"""138889809"""
37656827,"""37656827"""
1270682393612075009,"""1270682393612075009"""
1269988474062503936,"""1269988474062503936"""
3291053915,"""3291053915"""
1259885270356262916,"""1259885270356262916"""
16585184,"""16585184"""
926075820245946368,"""926075820245946368"""
15986949,"""15986949"""
3105617628,"""3105617628"""
1118372293527441409,"""1118372293527441409"""
2341521402,"""2341521402"""
2680192368,"""2680192368"""
1198894265457229824,"""1198894265457229824"""
2392526010,"""2392526010"""
927552950729396224,"""927552950729396224"""
888016993655414785,"""888016993655414785"""
1178481115637731330,"""1178481115637731330"""
1197569678383702017,"""1197569678383702017"""
1024246355932274688,"""1024246355932274688"""
1179074977779404801,"""1179074977779404801"""
891021563046133761,"""891021563046133761"""
25837289,"""25837289"""
1179158721424973825,"""1179158721424973825"""
2856242404,"""2856242404"""
1160136968220684289,"""1160136968220684289"""
1160691729189822464,"""1160691729189822464"""
1136678609157013504,"""1136678609157013504"""
2502895924,"""2502895924"""
1157145037341245440,"""1157145037341245440"""
1061280980952989696,"""1061280980952989696"""
1857985849,"""1857985849"""
1962862206,"""1962862206"""
961420608331440128,"""961420608331440128"""
1143622296,"""1143622296"""
18539631,"""18539631"""
1029308080784207872,"""1029308080784207872"""
15196820,"""15196820"""
1121862237495398401,"""1121862237495398401"""
1151898762320719877,"""1151898762320719877"""
14828860,"""14828860"""
1049274455434960896,"""1049274455434960896"""
2696578399,"""2696578399"""
3044396153,"""3044396153"""
1054761746748096512,"""1054761746748096512"""
1147307142199808000,"""1147307142199808000"""
