user_id,user_id_str
16257863,"""16257863"""
1250095240435941376,"""1250095240435941376"""
15209259,"""15209259"""
12689462,"""12689462"""
1135259007403339787,"""1135259007403339787"""
9860432,"""9860432"""
861507565003300868,"""861507565003300868"""
1022546707,"""1022546707"""
109653728,"""109653728"""
3435630502,"""3435630502"""
193795994,"""193795994"""
2537307725,"""2537307725"""
1942085058,"""1942085058"""
23908852,"""23908852"""
17490420,"""17490420"""
2585189431,"""2585189431"""
2535623077,"""2535623077"""
58998123,"""58998123"""
2479119164,"""2479119164"""
37801223,"""37801223"""
2427392616,"""2427392616"""
524629158,"""524629158"""
9351282,"""9351282"""
6616262,"""6616262"""
18311837,"""18311837"""
14499809,"""14499809"""
957712087,"""957712087"""
26230225,"""26230225"""
32373792,"""32373792"""
20010082,"""20010082"""
561288255,"""561288255"""
89465362,"""89465362"""
14372029,"""14372029"""
15350252,"""15350252"""
268751409,"""268751409"""
291519359,"""291519359"""
182667812,"""182667812"""
491630404,"""491630404"""
16872629,"""16872629"""
462005597,"""462005597"""
22542219,"""22542219"""
198377675,"""198377675"""
375821204,"""375821204"""
16102748,"""16102748"""
12865002,"""12865002"""
12133672,"""12133672"""
63379945,"""63379945"""
21305615,"""21305615"""
386102470,"""386102470"""
387384293,"""387384293"""
15231550,"""15231550"""
83705170,"""83705170"""
15523587,"""15523587"""
360760790,"""360760790"""
14811744,"""14811744"""
349160978,"""349160978"""
16639219,"""16639219"""
14208573,"""14208573"""
48215818,"""48215818"""
15696785,"""15696785"""
16942483,"""16942483"""
14962604,"""14962604"""
203021587,"""203021587"""
45499291,"""45499291"""
46646858,"""46646858"""
138860184,"""138860184"""
21765177,"""21765177"""
15435263,"""15435263"""
23393931,"""23393931"""
15663471,"""15663471"""
195900371,"""195900371"""
68277133,"""68277133"""
253355979,"""253355979"""
5704832,"""5704832"""
18240655,"""18240655"""
243329980,"""243329980"""
232676660,"""232676660"""
19752078,"""19752078"""
45143210,"""45143210"""
235532517,"""235532517"""
199400130,"""199400130"""
228106429,"""228106429"""
19030515,"""19030515"""
178108690,"""178108690"""
14890935,"""14890935"""
21438234,"""21438234"""
16351272,"""16351272"""
6780352,"""6780352"""
34445743,"""34445743"""
14397739,"""14397739"""
24955075,"""24955075"""
48248647,"""48248647"""
6167452,"""6167452"""
36140046,"""36140046"""
14722058,"""14722058"""
8596022,"""8596022"""
155620520,"""155620520"""
156328708,"""156328708"""
188095276,"""188095276"""
146193319,"""146193319"""
127400109,"""127400109"""
64757411,"""64757411"""
60624378,"""60624378"""
15473348,"""15473348"""
115198480,"""115198480"""
