user_id,user_id_str
1187431928800141313,"""1187431928800141313"""
1290380538419785731,"""1290380538419785731"""
1277642877456150528,"""1277642877456150528"""
1147917171827400704,"""1147917171827400704"""
1185991815146569728,"""1185991815146569728"""
1339060338,"""1339060338"""
1005116411650420736,"""1005116411650420736"""
871611577329471490,"""871611577329471490"""
1023933053549338624,"""1023933053549338624"""
904800736915054592,"""904800736915054592"""
1158322256986218497,"""1158322256986218497"""
878211151,"""878211151"""
1096049282157871104,"""1096049282157871104"""
3306238529,"""3306238529"""
4836211385,"""4836211385"""
1976628732,"""1976628732"""
1126797726291832832,"""1126797726291832832"""
998196759527608320,"""998196759527608320"""
858732038492475394,"""858732038492475394"""
297539182,"""297539182"""
35595347,"""35595347"""
1095022600609300480,"""1095022600609300480"""
1077794539795034112,"""1077794539795034112"""
981596353003474945,"""981596353003474945"""
848173347729027073,"""848173347729027073"""
18066770,"""18066770"""
926487366390259712,"""926487366390259712"""
1570041680,"""1570041680"""
1962067093,"""1962067093"""
1029513720827994113,"""1029513720827994113"""
1012645724872269825,"""1012645724872269825"""
14619266,"""14619266"""
340088405,"""340088405"""
3029457532,"""3029457532"""
978843446050881536,"""978843446050881536"""
974397749012688896,"""974397749012688896"""
29119229,"""29119229"""
852512510309797889,"""852512510309797889"""
3320040030,"""3320040030"""
931308751587565568,"""931308751587565568"""
942840835900694529,"""942840835900694529"""
30201677,"""30201677"""
883928434862419968,"""883928434862419968"""
883146053834473477,"""883146053834473477"""
792448646751129600,"""792448646751129600"""
826776465341607937,"""826776465341607937"""
410506814,"""410506814"""
768886190497947648,"""768886190497947648"""
18903409,"""18903409"""
3186928244,"""3186928244"""
704060247418150914,"""704060247418150914"""
23603092,"""23603092"""
831652202959798272,"""831652202959798272"""
831651529350332416,"""831651529350332416"""
208273358,"""208273358"""
815336303772520448,"""815336303772520448"""
807822636814192640,"""807822636814192640"""
800439924285542400,"""800439924285542400"""
548514331,"""548514331"""
726363170,"""726363170"""
180984902,"""180984902"""
261545491,"""261545491"""
3308268768,"""3308268768"""
2916523229,"""2916523229"""
4381477332,"""4381477332"""
464561829,"""464561829"""
2737679139,"""2737679139"""
3312941197,"""3312941197"""
742433835305062400,"""742433835305062400"""
2901494356,"""2901494356"""
4018454427,"""4018454427"""
112520494,"""112520494"""
2540763954,"""2540763954"""
736439989563596801,"""736439989563596801"""
3424251861,"""3424251861"""
3331279583,"""3331279583"""
2704305806,"""2704305806"""
724031216131805184,"""724031216131805184"""
722260849700655104,"""722260849700655104"""
708329653266681856,"""708329653266681856"""
1281731450,"""1281731450"""
18841802,"""18841802"""
3304684608,"""3304684608"""
455161868,"""455161868"""
4903366938,"""4903366938"""
4199134103,"""4199134103"""
704815001538838528,"""704815001538838528"""
4871544197,"""4871544197"""
209428945,"""209428945"""
704780532899393536,"""704780532899393536"""
701379160447459328,"""701379160447459328"""
2189427662,"""2189427662"""
4895451649,"""4895451649"""
4839596381,"""4839596381"""
4032307911,"""4032307911"""
4889415321,"""4889415321"""
3164292942,"""3164292942"""
4874516056,"""4874516056"""
3317226564,"""3317226564"""
153492935,"""153492935"""
2251513747,"""2251513747"""
486430888,"""486430888"""
4570557917,"""4570557917"""
4868914996,"""4868914996"""
3131668426,"""3131668426"""
4864690967,"""4864690967"""
4776074372,"""4776074372"""
2634505817,"""2634505817"""
4790326883,"""4790326883"""
4810399963,"""4810399963"""
3293351582,"""3293351582"""
4828205685,"""4828205685"""
41651068,"""41651068"""
251646869,"""251646869"""
4485788235,"""4485788235"""
4427321354,"""4427321354"""
4258905579,"""4258905579"""
3361852399,"""3361852399"""
2911655537,"""2911655537"""
4161026836,"""4161026836"""
4160196796,"""4160196796"""
3039670569,"""3039670569"""
2759159675,"""2759159675"""
89040380,"""89040380"""
2722823298,"""2722823298"""
3308365980,"""3308365980"""
3406106567,"""3406106567"""
3333251303,"""3333251303"""
1340731448,"""1340731448"""
3297078974,"""3297078974"""
3245671393,"""3245671393"""
3256941301,"""3256941301"""
3055145179,"""3055145179"""
127309651,"""127309651"""
3230782772,"""3230782772"""
3111890933,"""3111890933"""
431927979,"""431927979"""
3309837471,"""3309837471"""
3183054302,"""3183054302"""
2998952937,"""2998952937"""
318523912,"""318523912"""
3225023275,"""3225023275"""
123958151,"""123958151"""
3221753118,"""3221753118"""
3186844892,"""3186844892"""
2556377588,"""2556377588"""
3247903115,"""3247903115"""
3187113457,"""3187113457"""
