user_id,user_id_str
762671759007121411,"""762671759007121411"""
1290596811024093184,"""1290596811024093184"""
1296191845085712390,"""1296191845085712390"""
3651836061,"""3651836061"""
1295996010553106432,"""1295996010553106432"""
1295466419543511040,"""1295466419543511040"""
1295665079439036416,"""1295665079439036416"""
917121225406799884,"""917121225406799884"""
1285836796694339587,"""1285836796694339587"""
1210137163121209351,"""1210137163121209351"""
1295027588348416000,"""1295027588348416000"""
1235970623274442755,"""1235970623274442755"""
958695205607301121,"""958695205607301121"""
797986803588288513,"""797986803588288513"""
1291513593012379649,"""1291513593012379649"""
333510027,"""333510027"""
223947488,"""223947488"""
1290991155920936962,"""1290991155920936962"""
1291852274483056642,"""1291852274483056642"""
1269799191326400512,"""1269799191326400512"""
1148576780716040192,"""1148576780716040192"""
1276227843949723650,"""1276227843949723650"""
865493056941834242,"""865493056941834242"""
1219832962935488512,"""1219832962935488512"""
1017461344197578755,"""1017461344197578755"""
1156612638089961472,"""1156612638089961472"""
276911103,"""276911103"""
1252632936949485570,"""1252632936949485570"""
1103853212212346886,"""1103853212212346886"""
1279101245286952960,"""1279101245286952960"""
1336561986,"""1336561986"""
1394078149,"""1394078149"""
1285942804783329280,"""1285942804783329280"""
1283054112893014020,"""1283054112893014020"""
3071929270,"""3071929270"""
1275779980543344642,"""1275779980543344642"""
1181999268271448064,"""1181999268271448064"""
1265552211154808834,"""1265552211154808834"""
1275751680458600448,"""1275751680458600448"""
1276472988519579648,"""1276472988519579648"""
965315697827045376,"""965315697827045376"""
623145464,"""623145464"""
1277553931871289346,"""1277553931871289346"""
1273296896862420992,"""1273296896862420992"""
843931917229740033,"""843931917229740033"""
197527492,"""197527492"""
1070975647902773249,"""1070975647902773249"""
808070295684845568,"""808070295684845568"""
4173842657,"""4173842657"""
1182395154788958208,"""1182395154788958208"""
1120220054149320704,"""1120220054149320704"""
1238483303755366401,"""1238483303755366401"""
1264742630618996736,"""1264742630618996736"""
569541118,"""569541118"""
323828583,"""323828583"""
1181794489507008512,"""1181794489507008512"""
1188183262239133698,"""1188183262239133698"""
1259026065600557057,"""1259026065600557057"""
1263509556069576706,"""1263509556069576706"""
1202162238406217728,"""1202162238406217728"""
1271389125640441856,"""1271389125640441856"""
3409859799,"""3409859799"""
4076488630,"""4076488630"""
1089735336484356099,"""1089735336484356099"""
1268370024432955392,"""1268370024432955392"""
1085537255698120704,"""1085537255698120704"""
741308698937700352,"""741308698937700352"""
1105526894085263360,"""1105526894085263360"""
1261476006675853314,"""1261476006675853314"""
3791898079,"""3791898079"""
1263621605617307648,"""1263621605617307648"""
1191535576337522688,"""1191535576337522688"""
1243270261358628864,"""1243270261358628864"""
1259156837972144128,"""1259156837972144128"""
1211972144915042304,"""1211972144915042304"""
1259712031105695744,"""1259712031105695744"""
1009706716823543808,"""1009706716823543808"""
624847866,"""624847866"""
1312929638,"""1312929638"""
1248355485490843655,"""1248355485490843655"""
1242355132257443840,"""1242355132257443840"""
210646332,"""210646332"""
804521058,"""804521058"""
947346589189791744,"""947346589189791744"""
167781199,"""167781199"""
3161697861,"""3161697861"""
1255947654279897088,"""1255947654279897088"""
2631646786,"""2631646786"""
731876932380426241,"""731876932380426241"""
1254403223047282689,"""1254403223047282689"""
1154668617209917441,"""1154668617209917441"""
1229178048844632068,"""1229178048844632068"""
1520137082,"""1520137082"""
976069223490490374,"""976069223490490374"""
704645785657466880,"""704645785657466880"""
1256170481314643968,"""1256170481314643968"""
1255782205193965570,"""1255782205193965570"""
1253809373341798400,"""1253809373341798400"""
1253365230849142784,"""1253365230849142784"""
1095982809804652544,"""1095982809804652544"""
822483739422949385,"""822483739422949385"""
1189821399990513664,"""1189821399990513664"""
1250777441079091201,"""1250777441079091201"""
1142331911341109249,"""1142331911341109249"""
1180134207546363904,"""1180134207546363904"""
1249619679842353153,"""1249619679842353153"""
1240513872617975808,"""1240513872617975808"""
943859503103135744,"""943859503103135744"""
354246683,"""354246683"""
1248568793879674880,"""1248568793879674880"""
1205461437331755008,"""1205461437331755008"""
2874304677,"""2874304677"""
3506239275,"""3506239275"""
762358267100160000,"""762358267100160000"""
583238117,"""583238117"""
124631286,"""124631286"""
1241328195376480256,"""1241328195376480256"""
227414809,"""227414809"""
2773204051,"""2773204051"""
304653717,"""304653717"""
1223194365767618561,"""1223194365767618561"""
1243925234962620418,"""1243925234962620418"""
267546036,"""267546036"""
1243491514375909382,"""1243491514375909382"""
1243696159107043329,"""1243696159107043329"""
704100621859864576,"""704100621859864576"""
1137275621229387776,"""1137275621229387776"""
774584146714882048,"""774584146714882048"""
186413922,"""186413922"""
1243321564843724800,"""1243321564843724800"""
1157737696955162624,"""1157737696955162624"""
1222423979748622337,"""1222423979748622337"""
601991829,"""601991829"""
1242523035132923904,"""1242523035132923904"""
764416259534512128,"""764416259534512128"""
1239135445763710977,"""1239135445763710977"""
1237065133018488836,"""1237065133018488836"""
3216371465,"""3216371465"""
3233949675,"""3233949675"""
959334184060899328,"""959334184060899328"""
2541495320,"""2541495320"""
1204082755312766976,"""1204082755312766976"""
1241865391850360834,"""1241865391850360834"""
2998646026,"""2998646026"""
1085325966161993728,"""1085325966161993728"""
743800904,"""743800904"""
