user_id,user_id_str
1182744467914268677,"""1182744467914268677"""
1275705843942645770,"""1275705843942645770"""
1204817246012551176,"""1204817246012551176"""
2810584572,"""2810584572"""
785144403442569216,"""785144403442569216"""
1166467752019800072,"""1166467752019800072"""
1288849841821347841,"""1288849841821347841"""
1088944931031445504,"""1088944931031445504"""
2350835150,"""2350835150"""
1034091554984448000,"""1034091554984448000"""
78707358,"""78707358"""
715163376,"""715163376"""
1283843867142500354,"""1283843867142500354"""
995128840853876736,"""995128840853876736"""
1015456363890257921,"""1015456363890257921"""
1019308137847934982,"""1019308137847934982"""
1111435395076710400,"""1111435395076710400"""
1262156900432515072,"""1262156900432515072"""
795660671413260289,"""795660671413260289"""
1157883695061196800,"""1157883695061196800"""
1252067655823110144,"""1252067655823110144"""
1269432818041597954,"""1269432818041597954"""
453752674,"""453752674"""
1088154581769617408,"""1088154581769617408"""
1233443154147389441,"""1233443154147389441"""
1131608634969010176,"""1131608634969010176"""
80926548,"""80926548"""
2485228175,"""2485228175"""
50768540,"""50768540"""
998560833352413184,"""998560833352413184"""
926103809352458240,"""926103809352458240"""
712352150664429568,"""712352150664429568"""
19094514,"""19094514"""
395207455,"""395207455"""
881152101283442688,"""881152101283442688"""
1183060551003451393,"""1183060551003451393"""
1242525179890274304,"""1242525179890274304"""
838296104,"""838296104"""
1123476215690682368,"""1123476215690682368"""
184216715,"""184216715"""
808921430972911616,"""808921430972911616"""
1103946772571922432,"""1103946772571922432"""
1024195538638524417,"""1024195538638524417"""
970601760942419970,"""970601760942419970"""
931548314243338241,"""931548314243338241"""
974462083235532800,"""974462083235532800"""
1243178074570731521,"""1243178074570731521"""
1241401097551478785,"""1241401097551478785"""
33478976,"""33478976"""
1233436467118190594,"""1233436467118190594"""
929976647691964416,"""929976647691964416"""
272993291,"""272993291"""
943320847099539456,"""943320847099539456"""
1218804608635559937,"""1218804608635559937"""
3925643488,"""3925643488"""
324743525,"""324743525"""
1035501383213084672,"""1035501383213084672"""
2564685677,"""2564685677"""
1213463589513621506,"""1213463589513621506"""
1214838625336205312,"""1214838625336205312"""
2906073755,"""2906073755"""
1214639956599201795,"""1214639956599201795"""
272606187,"""272606187"""
791802882362269696,"""791802882362269696"""
391190810,"""391190810"""
796809273112195072,"""796809273112195072"""
1194214524985004033,"""1194214524985004033"""
142723702,"""142723702"""
500060056,"""500060056"""
1188953431630864385,"""1188953431630864385"""
758387705843740672,"""758387705843740672"""
270513746,"""270513746"""
923285220,"""923285220"""
3647074408,"""3647074408"""
87511731,"""87511731"""
29885279,"""29885279"""
1146557177987043328,"""1146557177987043328"""
393653381,"""393653381"""
1154365770085883906,"""1154365770085883906"""
872486360,"""872486360"""
1577849118,"""1577849118"""
777712560074321920,"""777712560074321920"""
719354057501057026,"""719354057501057026"""
333071458,"""333071458"""
1416898051,"""1416898051"""
1116249813652267010,"""1116249813652267010"""
755628153134080000,"""755628153134080000"""
794961828476518401,"""794961828476518401"""
875529308915343360,"""875529308915343360"""
1144715495163269120,"""1144715495163269120"""
2262910123,"""2262910123"""
861340012478177280,"""861340012478177280"""
324714529,"""324714529"""
1115010327710769152,"""1115010327710769152"""
32802063,"""32802063"""
965752976047472642,"""965752976047472642"""
871252131126415360,"""871252131126415360"""
1073254341580967936,"""1073254341580967936"""
1411479098,"""1411479098"""
198849119,"""198849119"""
776986744709271556,"""776986744709271556"""
1121819274065141761,"""1121819274065141761"""
778767144897032194,"""778767144897032194"""
793980510053814272,"""793980510053814272"""
187383762,"""187383762"""
1115492244553904139,"""1115492244553904139"""
931904228309848066,"""931904228309848066"""
800288306755796992,"""800288306755796992"""
910982950333927425,"""910982950333927425"""
569432628,"""569432628"""
1114444044187394048,"""1114444044187394048"""
2707310605,"""2707310605"""
1051445040759758848,"""1051445040759758848"""
937274308719710208,"""937274308719710208"""
917845101359099904,"""917845101359099904"""
905555474489200640,"""905555474489200640"""
384510306,"""384510306"""
1105137637541793792,"""1105137637541793792"""
1088860150730014720,"""1088860150730014720"""
2343683250,"""2343683250"""
1095657355235201024,"""1095657355235201024"""
954082273564995584,"""954082273564995584"""
1090966498406027269,"""1090966498406027269"""
1666313864,"""1666313864"""
245464714,"""245464714"""
275569281,"""275569281"""
1075160785326931969,"""1075160785326931969"""
393324513,"""393324513"""
1077653071516307461,"""1077653071516307461"""
791027168562249728,"""791027168562249728"""
914126164335132672,"""914126164335132672"""
4163330956,"""4163330956"""
3414530717,"""3414530717"""
923240265388888066,"""923240265388888066"""
928566698357219328,"""928566698357219328"""
2885670053,"""2885670053"""
1048592172570869760,"""1048592172570869760"""
27799655,"""27799655"""
998892451837501440,"""998892451837501440"""
1047618904938434560,"""1047618904938434560"""
2304141443,"""2304141443"""
1046755297237372929,"""1046755297237372929"""
297326982,"""297326982"""
3758333655,"""3758333655"""
