user_id,user_id_str
1242614146170060800,"""1242614146170060800"""
131355191,"""131355191"""
1355218452,"""1355218452"""
591297698,"""591297698"""
1456953931,"""1456953931"""
18723530,"""18723530"""
767329581774807040,"""767329581774807040"""
1081585768487882752,"""1081585768487882752"""
1060689051781541888,"""1060689051781541888"""
37376499,"""37376499"""
756858254735441920,"""756858254735441920"""
232877309,"""232877309"""
725006536347537411,"""725006536347537411"""
903637516510683136,"""903637516510683136"""
913641501766201344,"""913641501766201344"""
111406737,"""111406737"""
824677966768594944,"""824677966768594944"""
913904860633944064,"""913904860633944064"""
32774989,"""32774989"""
2456667182,"""2456667182"""
21540813,"""21540813"""
906270055146643456,"""906270055146643456"""
897619882958766080,"""897619882958766080"""
14855279,"""14855279"""
890139195657908226,"""890139195657908226"""
808621994140762114,"""808621994140762114"""
889539291172532224,"""889539291172532224"""
889021842454872066,"""889021842454872066"""
883158913792827396,"""883158913792827396"""
1601395423,"""1601395423"""
22918243,"""22918243"""
855560423357259776,"""855560423357259776"""
826780743133196288,"""826780743133196288"""
841268237996290050,"""841268237996290050"""
2172377532,"""2172377532"""
60729386,"""60729386"""
3005116410,"""3005116410"""
223668952,"""223668952"""
3206258709,"""3206258709"""
783695898274562048,"""783695898274562048"""
4351072761,"""4351072761"""
3222790232,"""3222790232"""
47865477,"""47865477"""
768796212833038336,"""768796212833038336"""
341190477,"""341190477"""
16667912,"""16667912"""
4251656355,"""4251656355"""
741385724973449216,"""741385724973449216"""
733366848536911873,"""733366848536911873"""
733364798432391168,"""733364798432391168"""
2683152010,"""2683152010"""
34303150,"""34303150"""
717104315710750720,"""717104315710750720"""
44537471,"""44537471"""
3327195768,"""3327195768"""
455170005,"""455170005"""
4813381103,"""4813381103"""
372406326,"""372406326"""
4496864015,"""4496864015"""
1492016168,"""1492016168"""
3096692719,"""3096692719"""
3872122367,"""3872122367"""
1255083247,"""1255083247"""
3556648319,"""3556648319"""
3027051532,"""3027051532"""
376888504,"""376888504"""
3364916152,"""3364916152"""
29005995,"""29005995"""
26391721,"""26391721"""
3050703443,"""3050703443"""
2842558149,"""2842558149"""
3107899468,"""3107899468"""
3064970795,"""3064970795"""
20909400,"""20909400"""
2602620815,"""2602620815"""
2941364357,"""2941364357"""
2953574367,"""2953574367"""
24685152,"""24685152"""
2904085249,"""2904085249"""
78970736,"""78970736"""
76479694,"""76479694"""
420542775,"""420542775"""
9984112,"""9984112"""
1447495051,"""1447495051"""
2411495233,"""2411495233"""
165563781,"""165563781"""
212687768,"""212687768"""
55121922,"""55121922"""
16385353,"""16385353"""
733510825,"""733510825"""
1969031767,"""1969031767"""
1908982675,"""1908982675"""
1298066438,"""1298066438"""
73013623,"""73013623"""
791652800,"""791652800"""
1599618462,"""1599618462"""
48834856,"""48834856"""
16944247,"""16944247"""
1325523164,"""1325523164"""
1323049742,"""1323049742"""
301987426,"""301987426"""
921690661,"""921690661"""
991911680,"""991911680"""
612608626,"""612608626"""
500895231,"""500895231"""
17467699,"""17467699"""
105588068,"""105588068"""
268871853,"""268871853"""
459848357,"""459848357"""
142113105,"""142113105"""
334653436,"""334653436"""
