user_id,user_id_str
1272978018953199618,"""1272978018953199618"""
1290064877965410304,"""1290064877965410304"""
780444203780222976,"""780444203780222976"""
1362021714,"""1362021714"""
2194253700,"""2194253700"""
805072124503322624,"""805072124503322624"""
2482762572,"""2482762572"""
435146421,"""435146421"""
2724558994,"""2724558994"""
900721990159536133,"""900721990159536133"""
180504021,"""180504021"""
2709707268,"""2709707268"""
153530316,"""153530316"""
1410674869,"""1410674869"""
139974630,"""139974630"""
1193651973981196288,"""1193651973981196288"""
3239225888,"""3239225888"""
4519595315,"""4519595315"""
834798579592028160,"""834798579592028160"""
314081261,"""314081261"""
72949205,"""72949205"""
1059891000,"""1059891000"""
164050933,"""164050933"""
247567460,"""247567460"""
1702982486,"""1702982486"""
1169939422739087362,"""1169939422739087362"""
944523633631858688,"""944523633631858688"""
1237974165518344192,"""1237974165518344192"""
196317899,"""196317899"""
20204051,"""20204051"""
1162156257303834626,"""1162156257303834626"""
2794218390,"""2794218390"""
1221128277517049856,"""1221128277517049856"""
1173324255213146112,"""1173324255213146112"""
767312751177895937,"""767312751177895937"""
1192171616538517504,"""1192171616538517504"""
3301152153,"""3301152153"""
768617739183280128,"""768617739183280128"""
894057794,"""894057794"""
1203725107832606720,"""1203725107832606720"""
106863668,"""106863668"""
1108825688210063360,"""1108825688210063360"""
20270089,"""20270089"""
1485082321,"""1485082321"""
1181312110153744385,"""1181312110153744385"""
1172218569666510848,"""1172218569666510848"""
939331313785380864,"""939331313785380864"""
702749406529859584,"""702749406529859584"""
1113510680160743424,"""1113510680160743424"""
105360993,"""105360993"""
998662234992672774,"""998662234992672774"""
749543785,"""749543785"""
231928278,"""231928278"""
56681659,"""56681659"""
2849517896,"""2849517896"""
89533389,"""89533389"""
236621640,"""236621640"""
439566871,"""439566871"""
977994425438650368,"""977994425438650368"""
1437459908,"""1437459908"""
1093681881428647936,"""1093681881428647936"""
494257671,"""494257671"""
961303549131943936,"""961303549131943936"""
1697349984,"""1697349984"""
237579250,"""237579250"""
933499622,"""933499622"""
1042394570162675717,"""1042394570162675717"""
969348706582511616,"""969348706582511616"""
1011367102660399105,"""1011367102660399105"""
203110303,"""203110303"""
968186644053536769,"""968186644053536769"""
927884568279109632,"""927884568279109632"""
19674217,"""19674217"""
1023957114387980289,"""1023957114387980289"""
3306522212,"""3306522212"""
818518901810049024,"""818518901810049024"""
51255949,"""51255949"""
816429566105268224,"""816429566105268224"""
705918552033923072,"""705918552033923072"""
732288594501500928,"""732288594501500928"""
403663140,"""403663140"""
273113453,"""273113453"""
32338420,"""32338420"""
345595879,"""345595879"""
3299884364,"""3299884364"""
326514316,"""326514316"""
1005334466267525121,"""1005334466267525121"""
116901121,"""116901121"""
41369785,"""41369785"""
22150590,"""22150590"""
398413461,"""398413461"""
870227876,"""870227876"""
39331375,"""39331375"""
18467759,"""18467759"""
947279248259039232,"""947279248259039232"""
821019720400912384,"""821019720400912384"""
980432939531071488,"""980432939531071488"""
973998275014488064,"""973998275014488064"""
159211093,"""159211093"""
1480444182,"""1480444182"""
29496229,"""29496229"""
4265920834,"""4265920834"""
313147071,"""313147071"""
2899087651,"""2899087651"""
4129629580,"""4129629580"""
1697009550,"""1697009550"""
727931171280138241,"""727931171280138241"""
431983412,"""431983412"""
859302197367943168,"""859302197367943168"""
1369641458,"""1369641458"""
938226813007904768,"""938226813007904768"""
1580417058,"""1580417058"""
1024090933,"""1024090933"""
2356941499,"""2356941499"""
909052783852101633,"""909052783852101633"""
2647347524,"""2647347524"""
3353132795,"""3353132795"""
54938044,"""54938044"""
196415460,"""196415460"""
27200364,"""27200364"""
166751745,"""166751745"""
939132097213513729,"""939132097213513729"""
21621749,"""21621749"""
375512930,"""375512930"""
906553255936872449,"""906553255936872449"""
3148354536,"""3148354536"""
620577846,"""620577846"""
812230026154405888,"""812230026154405888"""
912329456215347200,"""912329456215347200"""
920030448645894144,"""920030448645894144"""
218423826,"""218423826"""
38214128,"""38214128"""
917355002129027072,"""917355002129027072"""
841972662578642945,"""841972662578642945"""
3415101945,"""3415101945"""
44465922,"""44465922"""
24921910,"""24921910"""
905162678468960256,"""905162678468960256"""
855475529230688256,"""855475529230688256"""
3120396510,"""3120396510"""
75837650,"""75837650"""
286233279,"""286233279"""
877293084035485697,"""877293084035485697"""
21360280,"""21360280"""
109441206,"""109441206"""
364589874,"""364589874"""
12874852,"""12874852"""
69321700,"""69321700"""
606412878,"""606412878"""
305584449,"""305584449"""
14855279,"""14855279"""
536087812,"""536087812"""
33056151,"""33056151"""
811073,"""811073"""
3059435032,"""3059435032"""
19734025,"""19734025"""
35767916,"""35767916"""
123086752,"""123086752"""
893300984428060672,"""893300984428060672"""
893297617798656001,"""893297617798656001"""
736456323387166721,"""736456323387166721"""
3634968075,"""3634968075"""
1128888726,"""1128888726"""
755845797204418560,"""755845797204418560"""
4823642663,"""4823642663"""
706068592580804610,"""706068592580804610"""
1464425382,"""1464425382"""
882704361440391168,"""882704361440391168"""
312705333,"""312705333"""
4183486632,"""4183486632"""
871958902925139970,"""871958902925139970"""
207392880,"""207392880"""
2385782958,"""2385782958"""
26688109,"""26688109"""
786217986503929856,"""786217986503929856"""
365004530,"""365004530"""
1563654392,"""1563654392"""
274891222,"""274891222"""
337829597,"""337829597"""
17721338,"""17721338"""
867579394432397313,"""867579394432397313"""
33414304,"""33414304"""
865096517748535300,"""865096517748535300"""
807951234925809664,"""807951234925809664"""
21809256,"""21809256"""
2896919240,"""2896919240"""
3021903990,"""3021903990"""
61260190,"""61260190"""
409706407,"""409706407"""
799250105572491264,"""799250105572491264"""
17536486,"""17536486"""
862775280636579840,"""862775280636579840"""
2494353554,"""2494353554"""
16074627,"""16074627"""
705859764,"""705859764"""
844027357866397696,"""844027357866397696"""
71074656,"""71074656"""
46979349,"""46979349"""
807241792680665089,"""807241792680665089"""
828790116256673792,"""828790116256673792"""
38381682,"""38381682"""
826885717636870146,"""826885717636870146"""
734812537946968064,"""734812537946968064"""
589936285,"""589936285"""
