user_id,user_id_str
954983570,"""954983570"""
1215995013764653058,"""1215995013764653058"""
374628191,"""374628191"""
912057165061476352,"""912057165061476352"""
1284609301596733442,"""1284609301596733442"""
1261096046190567427,"""1261096046190567427"""
151272799,"""151272799"""
972105726658318336,"""972105726658318336"""
1283428121841225730,"""1283428121841225730"""
1056738753094529024,"""1056738753094529024"""
1287440732563951616,"""1287440732563951616"""
1266560974565359617,"""1266560974565359617"""
1037501007192834048,"""1037501007192834048"""
1214939459491377154,"""1214939459491377154"""
1208124582101737472,"""1208124582101737472"""
1283074928959512576,"""1283074928959512576"""
378151588,"""378151588"""
791098938233192452,"""791098938233192452"""
1277685538011693056,"""1277685538011693056"""
1004439599752601601,"""1004439599752601601"""
1170860474818281478,"""1170860474818281478"""
1281110390190092295,"""1281110390190092295"""
916059654488313856,"""916059654488313856"""
1276310731886125061,"""1276310731886125061"""
1276510057879015424,"""1276510057879015424"""
85661946,"""85661946"""
1273037689969938432,"""1273037689969938432"""
1236718826248531968,"""1236718826248531968"""
1270671126797189120,"""1270671126797189120"""
1269658207418568704,"""1269658207418568704"""
291401069,"""291401069"""
1187853871311478784,"""1187853871311478784"""
1083139913611177984,"""1083139913611177984"""
2660461573,"""2660461573"""
1258445739807649798,"""1258445739807649798"""
710568139046539264,"""710568139046539264"""
74036960,"""74036960"""
1248110901259055105,"""1248110901259055105"""
1249049144485908482,"""1249049144485908482"""
1044650921492385792,"""1044650921492385792"""
1046428358828003333,"""1046428358828003333"""
743911011774828544,"""743911011774828544"""
779326165177610240,"""779326165177610240"""
930837265223421952,"""930837265223421952"""
1220825652846350338,"""1220825652846350338"""
1254099663059324928,"""1254099663059324928"""
760414478,"""760414478"""
1252674423620018176,"""1252674423620018176"""
1122729166535897089,"""1122729166535897089"""
1169312425348407296,"""1169312425348407296"""
1216219828081647621,"""1216219828081647621"""
773596922301022208,"""773596922301022208"""
1147990193179435008,"""1147990193179435008"""
1216155538909736960,"""1216155538909736960"""
1245281506186199046,"""1245281506186199046"""
1243953949029400580,"""1243953949029400580"""
1113858208895053825,"""1113858208895053825"""
1026808897775054849,"""1026808897775054849"""
1240425503770783747,"""1240425503770783747"""
603248292,"""603248292"""
768294798180495360,"""768294798180495360"""
185875032,"""185875032"""
560267110,"""560267110"""
2701453856,"""2701453856"""
1218804608635559937,"""1218804608635559937"""
1204399409435435009,"""1204399409435435009"""
843470755346202624,"""843470755346202624"""
1170687854101565440,"""1170687854101565440"""
520565294,"""520565294"""
278295705,"""278295705"""
177337013,"""177337013"""
1192187119986495492,"""1192187119986495492"""
1207530349586239488,"""1207530349586239488"""
1206677726972776449,"""1206677726972776449"""
1167791817514999808,"""1167791817514999808"""
1179898837290364929,"""1179898837290364929"""
2863275883,"""2863275883"""
1190825386365661184,"""1190825386365661184"""
873157158887731204,"""873157158887731204"""
1189520685867192325,"""1189520685867192325"""
1074828242035638273,"""1074828242035638273"""
1169965281336352769,"""1169965281336352769"""
1175525480386240512,"""1175525480386240512"""
120208643,"""120208643"""
422882927,"""422882927"""
279442884,"""279442884"""
1096578751155060736,"""1096578751155060736"""
1002524830351142928,"""1002524830351142928"""
1173686331760947200,"""1173686331760947200"""
913032219911999488,"""913032219911999488"""
776568338424233984,"""776568338424233984"""
1163567517899677697,"""1163567517899677697"""
3363292131,"""3363292131"""
3010695871,"""3010695871"""
155096873,"""155096873"""
1117509141248004097,"""1117509141248004097"""
1044238327191351296,"""1044238327191351296"""
857755315466534912,"""857755315466534912"""
912727972494405633,"""912727972494405633"""
1013526963716345858,"""1013526963716345858"""
2683018538,"""2683018538"""
1069999272291123201,"""1069999272291123201"""
399848127,"""399848127"""
1134221849301307393,"""1134221849301307393"""
1068241061913468928,"""1068241061913468928"""
1142888960353611778,"""1142888960353611778"""
3003935413,"""3003935413"""
733320075076349952,"""733320075076349952"""
1127917574593884160,"""1127917574593884160"""
133459379,"""133459379"""
1309674140,"""1309674140"""
753321800,"""753321800"""
3386584330,"""3386584330"""
3541661117,"""3541661117"""
1127439397891334144,"""1127439397891334144"""
1122857863024664579,"""1122857863024664579"""
1112120930342445057,"""1112120930342445057"""
119891888,"""119891888"""
1628139084,"""1628139084"""
935288293,"""935288293"""
3268589922,"""3268589922"""
190719934,"""190719934"""
176250616,"""176250616"""
1102259415405744134,"""1102259415405744134"""
2300812543,"""2300812543"""
1095030986566455297,"""1095030986566455297"""
1098689277188292608,"""1098689277188292608"""
1008663977793146880,"""1008663977793146880"""
2436029621,"""2436029621"""
544027332,"""544027332"""
1093842713571667973,"""1093842713571667973"""
1093662875498020864,"""1093662875498020864"""
950379384254451712,"""950379384254451712"""
185706657,"""185706657"""
440153787,"""440153787"""
837319585682554880,"""837319585682554880"""
1090812282177765377,"""1090812282177765377"""
111929581,"""111929581"""
1384299510,"""1384299510"""
484366736,"""484366736"""
3033521177,"""3033521177"""
1059464735954010113,"""1059464735954010113"""
281360136,"""281360136"""
1057315077018345473,"""1057315077018345473"""
2477816388,"""2477816388"""
941167479686082560,"""941167479686082560"""
989292057670946818,"""989292057670946818"""
2577537981,"""2577537981"""
1242399626,"""1242399626"""
887118053678485505,"""887118053678485505"""
825614261925785600,"""825614261925785600"""
974444338880172032,"""974444338880172032"""
87799278,"""87799278"""
1120025312,"""1120025312"""
909464975621726208,"""909464975621726208"""
628985996,"""628985996"""
79346096,"""79346096"""
919951570837622789,"""919951570837622789"""
277603882,"""277603882"""
365691173,"""365691173"""
2488418718,"""2488418718"""
2864500953,"""2864500953"""
3389287714,"""3389287714"""
