user_id,user_id_str
833084221245775873,"""833084221245775873"""
1276283383694295040,"""1276283383694295040"""
376427117,"""376427117"""
1724039509,"""1724039509"""
23885732,"""23885732"""
1076481826242392064,"""1076481826242392064"""
1048086033240391680,"""1048086033240391680"""
1051574923133677571,"""1051574923133677571"""
2941656227,"""2941656227"""
3171025791,"""3171025791"""
168691832,"""168691832"""
757599653797982209,"""757599653797982209"""
2398720238,"""2398720238"""
847435929769754626,"""847435929769754626"""
826545612556476417,"""826545612556476417"""
577403888,"""577403888"""
835522325646721024,"""835522325646721024"""
915692190,"""915692190"""
23603092,"""23603092"""
334635978,"""334635978"""
817376693836881921,"""817376693836881921"""
824201505532211200,"""824201505532211200"""
798713437098479616,"""798713437098479616"""
973299338,"""973299338"""
806142470807400448,"""806142470807400448"""
1561562443,"""1561562443"""
203919360,"""203919360"""
723255021127651333,"""723255021127651333"""
735523579287212032,"""735523579287212032"""
3167649867,"""3167649867"""
93275605,"""93275605"""
4899415575,"""4899415575"""
3245922737,"""3245922737"""
737737041413341184,"""737737041413341184"""
54742994,"""54742994"""
732728054036979712,"""732728054036979712"""
729697157515751424,"""729697157515751424"""
326832327,"""326832327"""
4893401633,"""4893401633"""
717415258877374465,"""717415258877374465"""
719046890835341313,"""719046890835341313"""
700793761387810816,"""700793761387810816"""
712474132324204545,"""712474132324204545"""
3372469875,"""3372469875"""
2303652272,"""2303652272"""
706658301702971392,"""706658301702971392"""
94713965,"""94713965"""
3254477585,"""3254477585"""
3174329572,"""3174329572"""
4861206230,"""4861206230"""
42550901,"""42550901"""
4786341676,"""4786341676"""
4506718522,"""4506718522"""
2848753346,"""2848753346"""
37599351,"""37599351"""
603912437,"""603912437"""
4207323074,"""4207323074"""
713212669,"""713212669"""
2816112122,"""2816112122"""
582753822,"""582753822"""
4041699263,"""4041699263"""
4032591976,"""4032591976"""
17513791,"""17513791"""
525642716,"""525642716"""
344997776,"""344997776"""
3675897253,"""3675897253"""
3765495507,"""3765495507"""
3764180607,"""3764180607"""
3302869806,"""3302869806"""
22989825,"""22989825"""
38542119,"""38542119"""
772476600,"""772476600"""
3104482556,"""3104482556"""
3568575433,"""3568575433"""
2940103081,"""2940103081"""
3398653519,"""3398653519"""
3612051013,"""3612051013"""
419070460,"""419070460"""
2831131583,"""2831131583"""
24921850,"""24921850"""
291461574,"""291461574"""
3248312551,"""3248312551"""
3672571576,"""3672571576"""
3648825436,"""3648825436"""
388541172,"""388541172"""
3641947047,"""3641947047"""
1080583836,"""1080583836"""
3641318655,"""3641318655"""
3631690522,"""3631690522"""
3638895797,"""3638895797"""
3477810074,"""3477810074"""
3614846897,"""3614846897"""
365820286,"""365820286"""
3536841921,"""3536841921"""
3435990652,"""3435990652"""
3394179676,"""3394179676"""
3366026775,"""3366026775"""
205399718,"""205399718"""
3377824606,"""3377824606"""
329477779,"""329477779"""
819583945,"""819583945"""
3327362787,"""3327362787"""
34106087,"""34106087"""
2950490230,"""2950490230"""
3289581892,"""3289581892"""
33288156,"""33288156"""
35000292,"""35000292"""
3074763271,"""3074763271"""
3133963113,"""3133963113"""
907287386,"""907287386"""
3079235874,"""3079235874"""
348897917,"""348897917"""
471772542,"""471772542"""
625111253,"""625111253"""
2994969255,"""2994969255"""
2891744915,"""2891744915"""
2964173885,"""2964173885"""
2962144473,"""2962144473"""
2923446640,"""2923446640"""
2922887303,"""2922887303"""
121794427,"""121794427"""
1856426370,"""1856426370"""
824687041,"""824687041"""
2715755446,"""2715755446"""
2865009273,"""2865009273"""
210088268,"""210088268"""
2597498948,"""2597498948"""
2763254798,"""2763254798"""
253370819,"""253370819"""
2376293547,"""2376293547"""
2827126711,"""2827126711"""
2787275777,"""2787275777"""
2783274112,"""2783274112"""
67050483,"""67050483"""
251984948,"""251984948"""
201152490,"""201152490"""
1295613127,"""1295613127"""
215714320,"""215714320"""
605918724,"""605918724"""
359710054,"""359710054"""
1134684205,"""1134684205"""
31229627,"""31229627"""
1173095065,"""1173095065"""
2559806535,"""2559806535"""
518765553,"""518765553"""
60517229,"""60517229"""
377547358,"""377547358"""
132966360,"""132966360"""
1596730206,"""1596730206"""
436136947,"""436136947"""
634213399,"""634213399"""
65672747,"""65672747"""
738646286,"""738646286"""
