user_id,user_id_str
1293344815275483138,"""1293344815275483138"""
1210451020129669120,"""1210451020129669120"""
196444289,"""196444289"""
1038993243625725953,"""1038993243625725953"""
1019679228059668480,"""1019679228059668480"""
208136583,"""208136583"""
134323213,"""134323213"""
2968393835,"""2968393835"""
2940240577,"""2940240577"""
2262795293,"""2262795293"""
1314188612,"""1314188612"""
355726375,"""355726375"""
2429060280,"""2429060280"""
1868504149,"""1868504149"""
31011616,"""31011616"""
982662570,"""982662570"""
118605363,"""118605363"""
2150438383,"""2150438383"""
471876194,"""471876194"""
1965594024,"""1965594024"""
195544121,"""195544121"""
1849839973,"""1849839973"""
301848005,"""301848005"""
1543672483,"""1543672483"""
244103225,"""244103225"""
60382683,"""60382683"""
554088639,"""554088639"""
992207779,"""992207779"""
1383787118,"""1383787118"""
1320344534,"""1320344534"""
1140956138,"""1140956138"""
1039055257,"""1039055257"""
419640196,"""419640196"""
1244362346,"""1244362346"""
104682150,"""104682150"""
706073966,"""706073966"""
1199556822,"""1199556822"""
59344414,"""59344414"""
232289819,"""232289819"""
197953829,"""197953829"""
846540061,"""846540061"""
713168304,"""713168304"""
716555484,"""716555484"""
967219922,"""967219922"""
574075185,"""574075185"""
389961160,"""389961160"""
933474722,"""933474722"""
233830094,"""233830094"""
506561656,"""506561656"""
883117843,"""883117843"""
629939961,"""629939961"""
318384179,"""318384179"""
711635354,"""711635354"""
540620825,"""540620825"""
762321607,"""762321607"""
186978815,"""186978815"""
818719190,"""818719190"""
270569906,"""270569906"""
334572702,"""334572702"""
22242179,"""22242179"""
342887382,"""342887382"""
635854038,"""635854038"""
614882827,"""614882827"""
757519225,"""757519225"""
240429902,"""240429902"""
722928866,"""722928866"""
403968491,"""403968491"""
385211301,"""385211301"""
720343807,"""720343807"""
502235826,"""502235826"""
548397394,"""548397394"""
702495816,"""702495816"""
71710794,"""71710794"""
224916941,"""224916941"""
589202621,"""589202621"""
36268959,"""36268959"""
38519901,"""38519901"""
221926201,"""221926201"""
531944820,"""531944820"""
249496322,"""249496322"""
408371296,"""408371296"""
101335393,"""101335393"""
557834088,"""557834088"""
361817963,"""361817963"""
311636741,"""311636741"""
30844979,"""30844979"""
314062256,"""314062256"""
135572174,"""135572174"""
349798888,"""349798888"""
