user_id,user_id_str
1928422746,"""1928422746"""
1287468150221492225,"""1287468150221492225"""
1293621725826031625,"""1293621725826031625"""
349857740,"""349857740"""
26961080,"""26961080"""
1291902348944715777,"""1291902348944715777"""
609106007,"""609106007"""
1018323936587714560,"""1018323936587714560"""
724605013,"""724605013"""
1000891844031639554,"""1000891844031639554"""
98767295,"""98767295"""
460699428,"""460699428"""
500859356,"""500859356"""
1258665557529935875,"""1258665557529935875"""
2931627387,"""2931627387"""
576591883,"""576591883"""
316095243,"""316095243"""
1226349900423745536,"""1226349900423745536"""
4695873469,"""4695873469"""
1081121779,"""1081121779"""
1558200374,"""1558200374"""
1212424807712608256,"""1212424807712608256"""
475357820,"""475357820"""
1220115050,"""1220115050"""
1201265554864119814,"""1201265554864119814"""
4551679637,"""4551679637"""
1182294773358563329,"""1182294773358563329"""
1175844076396208128,"""1175844076396208128"""
1168886719946600454,"""1168886719946600454"""
1059955068546498562,"""1059955068546498562"""
359770365,"""359770365"""
1093318190,"""1093318190"""
987069319505956866,"""987069319505956866"""
1109956505267101696,"""1109956505267101696"""
1075492480672522240,"""1075492480672522240"""
165655785,"""165655785"""
935688139,"""935688139"""
2551822934,"""2551822934"""
419605578,"""419605578"""
63514636,"""63514636"""
1139191200379002880,"""1139191200379002880"""
738461704623955968,"""738461704623955968"""
545690640,"""545690640"""
3057715401,"""3057715401"""
1048343996,"""1048343996"""
1668648049,"""1668648049"""
532431913,"""532431913"""
354017935,"""354017935"""
1086664061847257090,"""1086664061847257090"""
1905083976,"""1905083976"""
2443158266,"""2443158266"""
1027169382219362305,"""1027169382219362305"""
983411728724750337,"""983411728724750337"""
1070389261986336768,"""1070389261986336768"""
90570778,"""90570778"""
378290656,"""378290656"""
978394873811304454,"""978394873811304454"""
1019349456087605248,"""1019349456087605248"""
532731458,"""532731458"""
492499208,"""492499208"""
537909629,"""537909629"""
762417201890504704,"""762417201890504704"""
3333066400,"""3333066400"""
940527843305508864,"""940527843305508864"""
1072743737892200448,"""1072743737892200448"""
480011099,"""480011099"""
427873249,"""427873249"""
1697295174,"""1697295174"""
858761178,"""858761178"""
1007813295435284481,"""1007813295435284481"""
342886952,"""342886952"""
1056204067834347527,"""1056204067834347527"""
436408376,"""436408376"""
894087180,"""894087180"""
173023993,"""173023993"""
940463570,"""940463570"""
377066588,"""377066588"""
1042674049934082048,"""1042674049934082048"""
260056430,"""260056430"""
815923381,"""815923381"""
453514529,"""453514529"""
711227084807528448,"""711227084807528448"""
441293500,"""441293500"""
49867289,"""49867289"""
1400500548,"""1400500548"""
45420920,"""45420920"""
783714782,"""783714782"""
243506973,"""243506973"""
576773777,"""576773777"""
768325105,"""768325105"""
1873906122,"""1873906122"""
991163699481194496,"""991163699481194496"""
72666304,"""72666304"""
403038858,"""403038858"""
467881025,"""467881025"""
1007351528754221057,"""1007351528754221057"""
845614112277221376,"""845614112277221376"""
314108472,"""314108472"""
889299850730319872,"""889299850730319872"""
975855959582093314,"""975855959582093314"""
1638222186,"""1638222186"""
972853886997467147,"""972853886997467147"""
458898900,"""458898900"""
522322349,"""522322349"""
300037888,"""300037888"""
1638338119,"""1638338119"""
235680563,"""235680563"""
1704917610,"""1704917610"""
483991716,"""483991716"""
33923443,"""33923443"""
337349096,"""337349096"""
947941634620248064,"""947941634620248064"""
891055482579951617,"""891055482579951617"""
969109554,"""969109554"""
366612188,"""366612188"""
463537594,"""463537594"""
523922235,"""523922235"""
633174172,"""633174172"""
706039224,"""706039224"""
635700341,"""635700341"""
833466223,"""833466223"""
606443475,"""606443475"""
406791193,"""406791193"""
611017092,"""611017092"""
619295409,"""619295409"""
222676728,"""222676728"""
2410173210,"""2410173210"""
318764793,"""318764793"""
65493669,"""65493669"""
838621513,"""838621513"""
1228323618,"""1228323618"""
863637222544822272,"""863637222544822272"""
739509737394298880,"""739509737394298880"""
1544392104,"""1544392104"""
2400115441,"""2400115441"""
407498759,"""407498759"""
377797835,"""377797835"""
583966697,"""583966697"""
1387778096,"""1387778096"""
1330494805,"""1330494805"""
509565544,"""509565544"""
1554564564,"""1554564564"""
336103893,"""336103893"""
3070418856,"""3070418856"""
1438687298,"""1438687298"""
787336347916832769,"""787336347916832769"""
858335978,"""858335978"""
861881173114580992,"""861881173114580992"""
874471449326649344,"""874471449326649344"""
874451959440429057,"""874451959440429057"""
866658269728845824,"""866658269728845824"""
311842195,"""311842195"""
799902727211925504,"""799902727211925504"""
853367886706089984,"""853367886706089984"""
2161680006,"""2161680006"""
621542868,"""621542868"""
454975837,"""454975837"""
838714805896769536,"""838714805896769536"""
626222796,"""626222796"""
838924980519849986,"""838924980519849986"""
2261679397,"""2261679397"""
1460596638,"""1460596638"""
3221644482,"""3221644482"""
716456456,"""716456456"""
206319049,"""206319049"""
796145829203558400,"""796145829203558400"""
459729330,"""459729330"""
1485812972,"""1485812972"""
821767277943078912,"""821767277943078912"""
483146947,"""483146947"""
1977345703,"""1977345703"""
785138963375919104,"""785138963375919104"""
997546710,"""997546710"""
792626024920014848,"""792626024920014848"""
439918172,"""439918172"""
1864759999,"""1864759999"""
14538294,"""14538294"""
798365869839630336,"""798365869839630336"""
568775762,"""568775762"""
848587058,"""848587058"""
797295509840891904,"""797295509840891904"""
840440066,"""840440066"""
1148811361,"""1148811361"""
1511888376,"""1511888376"""
422341489,"""422341489"""
759787714690637824,"""759787714690637824"""
759484176357814272,"""759484176357814272"""
4902913431,"""4902913431"""
750377273577074689,"""750377273577074689"""
2858939187,"""2858939187"""
2370655003,"""2370655003"""
148395305,"""148395305"""
518449222,"""518449222"""
723558311363284993,"""723558311363284993"""
1333495292,"""1333495292"""
538425624,"""538425624"""
740990327033634816,"""740990327033634816"""
585159574,"""585159574"""
345559793,"""345559793"""
187968996,"""187968996"""
36411644,"""36411644"""
730544439966326784,"""730544439966326784"""
21158154,"""21158154"""
3239216784,"""3239216784"""
1259301864,"""1259301864"""
4854674778,"""4854674778"""
2906832379,"""2906832379"""
4114141223,"""4114141223"""
722136460187439104,"""722136460187439104"""
719323884013662209,"""719323884013662209"""
1615273622,"""1615273622"""
2740493827,"""2740493827"""
85293919,"""85293919"""
4746076133,"""4746076133"""
3023312439,"""3023312439"""
905298151,"""905298151"""
2465084779,"""2465084779"""
65523331,"""65523331"""
2949299915,"""2949299915"""
4639824745,"""4639824745"""
4806928851,"""4806928851"""
24067286,"""24067286"""
2712911623,"""2712911623"""
3907287697,"""3907287697"""
4414333154,"""4414333154"""
4109759236,"""4109759236"""
337801973,"""337801973"""
2302323481,"""2302323481"""
568489190,"""568489190"""
3437314949,"""3437314949"""
3310592462,"""3310592462"""
3140549858,"""3140549858"""
394490857,"""394490857"""
424745241,"""424745241"""
2766806613,"""2766806613"""
242478082,"""242478082"""
3329947661,"""3329947661"""
1911425660,"""1911425660"""
3318313180,"""3318313180"""
3120002754,"""3120002754"""
3166328303,"""3166328303"""
2521010003,"""2521010003"""
3148297245,"""3148297245"""
3121465184,"""3121465184"""
2470059496,"""2470059496"""
3128119157,"""3128119157"""
2999401256,"""2999401256"""
2345164353,"""2345164353"""
3120334317,"""3120334317"""
1407712885,"""1407712885"""
2462312395,"""2462312395"""
3057413604,"""3057413604"""
42181020,"""42181020"""
3028517229,"""3028517229"""
565149925,"""565149925"""
2993824790,"""2993824790"""
266863522,"""266863522"""
2983551741,"""2983551741"""
2752967801,"""2752967801"""
551916750,"""551916750"""
1462700329,"""1462700329"""
504017005,"""504017005"""
497902855,"""497902855"""
2866647719,"""2866647719"""
2865155812,"""2865155812"""
361668823,"""361668823"""
2846006238,"""2846006238"""
2810747386,"""2810747386"""
2800828497,"""2800828497"""
2766801267,"""2766801267"""
2797344984,"""2797344984"""
2765738597,"""2765738597"""
28420551,"""28420551"""
2576128768,"""2576128768"""
2665485944,"""2665485944"""
238374101,"""238374101"""
2595325572,"""2595325572"""
2564561838,"""2564561838"""
2561390815,"""2561390815"""
2590112603,"""2590112603"""
2471858300,"""2471858300"""
2573790947,"""2573790947"""
2475753852,"""2475753852"""
323683532,"""323683532"""
1632063871,"""1632063871"""
2500959609,"""2500959609"""
2374537862,"""2374537862"""
2225699714,"""2225699714"""
2221641350,"""2221641350"""
1124111520,"""1124111520"""
1878215935,"""1878215935"""
485015637,"""485015637"""
2404834250,"""2404834250"""
1500070117,"""1500070117"""
2394750920,"""2394750920"""
2377860054,"""2377860054"""
2317498122,"""2317498122"""
1000789902,"""1000789902"""
2147837714,"""2147837714"""
1660790737,"""1660790737"""
2354001858,"""2354001858"""
535980878,"""535980878"""
2350635864,"""2350635864"""
2335476690,"""2335476690"""
2334556152,"""2334556152"""
2254452415,"""2254452415"""
2314167026,"""2314167026"""
2222250451,"""2222250451"""
42340274,"""42340274"""
2281493532,"""2281493532"""
2268491791,"""2268491791"""
