user_id,user_id_str
538522299,"""538522299"""
139287121,"""139287121"""
1229261361231859712,"""1229261361231859712"""
3932768472,"""3932768472"""
1076953477539078144,"""1076953477539078144"""
578491631,"""578491631"""
376253286,"""376253286"""
1082992454545145856,"""1082992454545145856"""
1179814108755050497,"""1179814108755050497"""
1195830787205214208,"""1195830787205214208"""
864684579222724608,"""864684579222724608"""
60229149,"""60229149"""
2527828914,"""2527828914"""
121729051,"""121729051"""
25535747,"""25535747"""
1115948315282235393,"""1115948315282235393"""
61547703,"""61547703"""
846507416153837568,"""846507416153837568"""
3311385287,"""3311385287"""
1022095879321395201,"""1022095879321395201"""
1114991064597893120,"""1114991064597893120"""
791318204,"""791318204"""
1106685732914192384,"""1106685732914192384"""
241818989,"""241818989"""
1099707341958795264,"""1099707341958795264"""
1103889225773019142,"""1103889225773019142"""
28580913,"""28580913"""
50434933,"""50434933"""
1089597491446775809,"""1089597491446775809"""
888393729702277121,"""888393729702277121"""
1086683095963717632,"""1086683095963717632"""
2331602052,"""2331602052"""
1089905559577473026,"""1089905559577473026"""
864489057631514624,"""864489057631514624"""
856288002435420160,"""856288002435420160"""
878271059740512256,"""878271059740512256"""
1203373776,"""1203373776"""
39022231,"""39022231"""
990285068500381702,"""990285068500381702"""
978142149706358785,"""978142149706358785"""
200607519,"""200607519"""
826473986250924032,"""826473986250924032"""
1020890066724433920,"""1020890066724433920"""
1049483738604810242,"""1049483738604810242"""
2937476451,"""2937476451"""
984774466906591233,"""984774466906591233"""
288232527,"""288232527"""
716862852431261696,"""716862852431261696"""
2172894636,"""2172894636"""
17389364,"""17389364"""
901176328984158208,"""901176328984158208"""
786505052550684672,"""786505052550684672"""
981578673861070848,"""981578673861070848"""
229815010,"""229815010"""
3168533298,"""3168533298"""
20407242,"""20407242"""
956661945863737344,"""956661945863737344"""
979068020260835335,"""979068020260835335"""
973734869871349763,"""973734869871349763"""
900097760854147072,"""900097760854147072"""
264354518,"""264354518"""
709138018485993472,"""709138018485993472"""
41158274,"""41158274"""
387936730,"""387936730"""
949662739626102786,"""949662739626102786"""
932976588509122560,"""932976588509122560"""
14763734,"""14763734"""
33906521,"""33906521"""
908711070952501248,"""908711070952501248"""
1852342802,"""1852342802"""
69044944,"""69044944"""
753454266937769984,"""753454266937769984"""
917755169793728513,"""917755169793728513"""
545413179,"""545413179"""
2766560059,"""2766560059"""
33107988,"""33107988"""
30116806,"""30116806"""
828542702769758208,"""828542702769758208"""
1417821415,"""1417821415"""
4330959327,"""4330959327"""
21836409,"""21836409"""
2987976004,"""2987976004"""
2864452732,"""2864452732"""
909833294149296128,"""909833294149296128"""
849097723412443136,"""849097723412443136"""
889779121517101056,"""889779121517101056"""
538865389,"""538865389"""
2509373653,"""2509373653"""
906557876000448512,"""906557876000448512"""
906475589711704064,"""906475589711704064"""
731679408000503808,"""731679408000503808"""
14743151,"""14743151"""
703561088,"""703561088"""
878328719311372288,"""878328719311372288"""
896739341816528896,"""896739341816528896"""
18539631,"""18539631"""
874734191799406592,"""874734191799406592"""
63827777,"""63827777"""
877568372900319233,"""877568372900319233"""
14914938,"""14914938"""
42677741,"""42677741"""
2207642696,"""2207642696"""
858756817,"""858756817"""
779462161315737600,"""779462161315737600"""
833064888448737280,"""833064888448737280"""
851185892601548800,"""851185892601548800"""
26749459,"""26749459"""
2192569099,"""2192569099"""
835978558367465473,"""835978558367465473"""
3208495775,"""3208495775"""
216279704,"""216279704"""
809326247390171136,"""809326247390171136"""
796030533591412736,"""796030533591412736"""
803737437734367233,"""803737437734367233"""
817811485204234240,"""817811485204234240"""
818894332686110721,"""818894332686110721"""
15813689,"""15813689"""
810881166492528640,"""810881166492528640"""
2401045405,"""2401045405"""
1258100815,"""1258100815"""
793822510965936129,"""793822510965936129"""
805034442003578880,"""805034442003578880"""
794135670033907712,"""794135670033907712"""
2760104748,"""2760104748"""
2488801940,"""2488801940"""
276664857,"""276664857"""
4359162312,"""4359162312"""
2994190342,"""2994190342"""
4335673693,"""4335673693"""
4021839494,"""4021839494"""
3792485533,"""3792485533"""
3273685711,"""3273685711"""
73235346,"""73235346"""
396395488,"""396395488"""
1585801442,"""1585801442"""
2955338054,"""2955338054"""
900700741,"""900700741"""
65681358,"""65681358"""
2894236386,"""2894236386"""
338702098,"""338702098"""
1300761728,"""1300761728"""
258007277,"""258007277"""
2538182779,"""2538182779"""
1456041846,"""1456041846"""
2490608491,"""2490608491"""
1353842078,"""1353842078"""
807838603,"""807838603"""
20616053,"""20616053"""
99547614,"""99547614"""
14371388,"""14371388"""
1170083310,"""1170083310"""
2214317089,"""2214317089"""
1022653116,"""1022653116"""
2171211641,"""2171211641"""
191566792,"""191566792"""
19154824,"""19154824"""
243204888,"""243204888"""
19624315,"""19624315"""
