user_id,user_id_str
1250842844719284231,"""1250842844719284231"""
1265752727428182017,"""1265752727428182017"""
3346214092,"""3346214092"""
1404757597,"""1404757597"""
705608505458368512,"""705608505458368512"""
80006107,"""80006107"""
33078131,"""33078131"""
1231972400033517568,"""1231972400033517568"""
473626131,"""473626131"""
1034858582943166464,"""1034858582943166464"""
349343405,"""349343405"""
394698253,"""394698253"""
237044684,"""237044684"""
172995615,"""172995615"""
1270905245187616770,"""1270905245187616770"""
1251188240285085697,"""1251188240285085697"""
752330285254008832,"""752330285254008832"""
1182730992806748162,"""1182730992806748162"""
1271868694684225538,"""1271868694684225538"""
1236563174654128129,"""1236563174654128129"""
980542505191063553,"""980542505191063553"""
3181799629,"""3181799629"""
1230543220247060481,"""1230543220247060481"""
1270854112515633152,"""1270854112515633152"""
1252112790636105728,"""1252112790636105728"""
1004939725562634241,"""1004939725562634241"""
1181232354020470784,"""1181232354020470784"""
4399656869,"""4399656869"""
734521849309204481,"""734521849309204481"""
1277790327496224773,"""1277790327496224773"""
1255837260030885888,"""1255837260030885888"""
1259802634166382592,"""1259802634166382592"""
1198260823371735041,"""1198260823371735041"""
36298013,"""36298013"""
1223604722944352259,"""1223604722944352259"""
1070513775994916865,"""1070513775994916865"""
1067006268,"""1067006268"""
1266791012095033345,"""1266791012095033345"""
1174230941725859840,"""1174230941725859840"""
1262934821883523072,"""1262934821883523072"""
1271106925346856961,"""1271106925346856961"""
1270953357100883969,"""1270953357100883969"""
1271089219860000768,"""1271089219860000768"""
1217383148,"""1217383148"""
1262544818749784065,"""1262544818749784065"""
1246462761346965505,"""1246462761346965505"""
1247426550116446208,"""1247426550116446208"""
825396756913516547,"""825396756913516547"""
1269976099540201478,"""1269976099540201478"""
1153480111963987969,"""1153480111963987969"""
725439511665201156,"""725439511665201156"""
1160007045350940674,"""1160007045350940674"""
59220626,"""59220626"""
1264249851056984079,"""1264249851056984079"""
1271767832750145538,"""1271767832750145538"""
358173118,"""358173118"""
1116720289600212993,"""1116720289600212993"""
2172164973,"""2172164973"""
1029010454465703937,"""1029010454465703937"""
1248622294882119680,"""1248622294882119680"""
1251680151772905472,"""1251680151772905472"""
417545929,"""417545929"""
2407342400,"""2407342400"""
1241961652573986817,"""1241961652573986817"""
822821276377108482,"""822821276377108482"""
4751374712,"""4751374712"""
998209433242128384,"""998209433242128384"""
1273110909653786624,"""1273110909653786624"""
2546578813,"""2546578813"""
911778510049390592,"""911778510049390592"""
1243742994257207296,"""1243742994257207296"""
1002791197,"""1002791197"""
913737368061882369,"""913737368061882369"""
1248975365239984133,"""1248975365239984133"""
1240140828619739140,"""1240140828619739140"""
1131796571442405376,"""1131796571442405376"""
1250063583012143108,"""1250063583012143108"""
735794046396977153,"""735794046396977153"""
1033484908214267905,"""1033484908214267905"""
1212500244543328256,"""1212500244543328256"""
907553856623652864,"""907553856623652864"""
1246514956775952385,"""1246514956775952385"""
181274583,"""181274583"""
1243199644592738315,"""1243199644592738315"""
1266285656054968320,"""1266285656054968320"""
1113518040,"""1113518040"""
927294829926653952,"""927294829926653952"""
931536929874743296,"""931536929874743296"""
1263237802956861440,"""1263237802956861440"""
142157354,"""142157354"""
1138288821144096768,"""1138288821144096768"""
31057200,"""31057200"""
2913362648,"""2913362648"""
1198651135378239488,"""1198651135378239488"""
1262739307216789504,"""1262739307216789504"""
955024117639589888,"""955024117639589888"""
1241423065407541249,"""1241423065407541249"""
400492780,"""400492780"""
1204773184110825472,"""1204773184110825472"""
1082332712982081536,"""1082332712982081536"""
1246247431613931521,"""1246247431613931521"""
32300193,"""32300193"""
1961386579,"""1961386579"""
1248098951028506626,"""1248098951028506626"""
864244574,"""864244574"""
1223661793131880449,"""1223661793131880449"""
1270915131413798924,"""1270915131413798924"""
1266462394659885057,"""1266462394659885057"""
3367015727,"""3367015727"""
66391622,"""66391622"""
1250334425587404802,"""1250334425587404802"""
995775377275478016,"""995775377275478016"""
757713320312832000,"""757713320312832000"""
1214860643553226752,"""1214860643553226752"""
1268631619922874368,"""1268631619922874368"""
1272654537271189504,"""1272654537271189504"""
1041340415432118272,"""1041340415432118272"""
327876858,"""327876858"""
1270860855119245312,"""1270860855119245312"""
805587849680744448,"""805587849680744448"""
447200783,"""447200783"""
1270887252240084992,"""1270887252240084992"""
1423670108,"""1423670108"""
8701092,"""8701092"""
1259915897399099396,"""1259915897399099396"""
804348141722013696,"""804348141722013696"""
110855805,"""110855805"""
33319128,"""33319128"""
107462611,"""107462611"""
1270937764712689665,"""1270937764712689665"""
254372653,"""254372653"""
401153529,"""401153529"""
1268093964017635333,"""1268093964017635333"""
55724046,"""55724046"""
1270741472183189504,"""1270741472183189504"""
404118128,"""404118128"""
819121962,"""819121962"""
35499564,"""35499564"""
1271102937368952832,"""1271102937368952832"""
1258213299805720583,"""1258213299805720583"""
1090858107490709505,"""1090858107490709505"""
873876658599718912,"""873876658599718912"""
3127598974,"""3127598974"""
737439584108220416,"""737439584108220416"""
837471079723585537,"""837471079723585537"""
995818510537273344,"""995818510537273344"""
35212631,"""35212631"""
1011306681689608194,"""1011306681689608194"""
38113282,"""38113282"""
3674279504,"""3674279504"""
733066384394092544,"""733066384394092544"""
2727521512,"""2727521512"""
1239728694198964226,"""1239728694198964226"""
1270055373085474816,"""1270055373085474816"""
1269634260098519042,"""1269634260098519042"""
4197139332,"""4197139332"""
1263459493918265345,"""1263459493918265345"""
93643758,"""93643758"""
1215256597515161600,"""1215256597515161600"""
2186865830,"""2186865830"""
96474063,"""96474063"""
3126631271,"""3126631271"""
722464760546070528,"""722464760546070528"""
26908254,"""26908254"""
54396231,"""54396231"""
1271076689154650113,"""1271076689154650113"""
723627018953187328,"""723627018953187328"""
878756898324963328,"""878756898324963328"""
1290243302,"""1290243302"""
4517253256,"""4517253256"""
1144430372786036736,"""1144430372786036736"""
701910034830270469,"""701910034830270469"""
874753344,"""874753344"""
776880238802243585,"""776880238802243585"""
22823193,"""22823193"""
109441206,"""109441206"""
822093983916683269,"""822093983916683269"""
995751369054277632,"""995751369054277632"""
1236775707495346176,"""1236775707495346176"""
797937323707076608,"""797937323707076608"""
3796068801,"""3796068801"""
221624413,"""221624413"""
1909921760,"""1909921760"""
2566465120,"""2566465120"""
276613358,"""276613358"""
881925932398895104,"""881925932398895104"""
1180272394382008320,"""1180272394382008320"""
921075133128699904,"""921075133128699904"""
1088151346522537984,"""1088151346522537984"""
3482043801,"""3482043801"""
1254569753814994944,"""1254569753814994944"""
76133672,"""76133672"""
34067429,"""34067429"""
873628196591325186,"""873628196591325186"""
983438718504759296,"""983438718504759296"""
1266549584999985152,"""1266549584999985152"""
1268720000652713984,"""1268720000652713984"""
882480253217714180,"""882480253217714180"""
3297022953,"""3297022953"""
97722125,"""97722125"""
806227338870607874,"""806227338870607874"""
1087643710890725376,"""1087643710890725376"""
1246118497039441920,"""1246118497039441920"""
1246805539293728769,"""1246805539293728769"""
1251233118708813825,"""1251233118708813825"""
1170087376875597829,"""1170087376875597829"""
984154248433762304,"""984154248433762304"""
1252683930463014912,"""1252683930463014912"""
4214497993,"""4214497993"""
875812306701041664,"""875812306701041664"""
1229336533116678145,"""1229336533116678145"""
148283549,"""148283549"""
4861630347,"""4861630347"""
701570431,"""701570431"""
887371158114504704,"""887371158114504704"""
525580004,"""525580004"""
838223060859662336,"""838223060859662336"""
3098359778,"""3098359778"""
952916521805688833,"""952916521805688833"""
1079918244876742656,"""1079918244876742656"""
1015013202839535616,"""1015013202839535616"""
1267255350362808320,"""1267255350362808320"""
1178079187426533377,"""1178079187426533377"""
3230694903,"""3230694903"""
1208561082085838848,"""1208561082085838848"""
1255609269157867520,"""1255609269157867520"""
1213566635656667137,"""1213566635656667137"""
2735511486,"""2735511486"""
256672785,"""256672785"""
1087811923205185536,"""1087811923205185536"""
1268515791768608770,"""1268515791768608770"""
35597966,"""35597966"""
1263893687010054146,"""1263893687010054146"""
938619383626133504,"""938619383626133504"""
1198679568367935488,"""1198679568367935488"""
3020008078,"""3020008078"""
3264821915,"""3264821915"""
1270093208001720320,"""1270093208001720320"""
1185950872796311552,"""1185950872796311552"""
574834262,"""574834262"""
1151248151560491008,"""1151248151560491008"""
521814204,"""521814204"""
3193571952,"""3193571952"""
1151254964942938112,"""1151254964942938112"""
1183536699688865792,"""1183536699688865792"""
46934400,"""46934400"""
1245023236397715457,"""1245023236397715457"""
1266825939184467969,"""1266825939184467969"""
2531966317,"""2531966317"""
1218910274150961152,"""1218910274150961152"""
1132041341389672449,"""1132041341389672449"""
1208186567476547589,"""1208186567476547589"""
1261717719231143938,"""1261717719231143938"""
26017280,"""26017280"""
820097063576682496,"""820097063576682496"""
2818692253,"""2818692253"""
21564446,"""21564446"""
781497453333712897,"""781497453333712897"""
908777593704472576,"""908777593704472576"""
3090973705,"""3090973705"""
527431198,"""527431198"""
1249378789806804999,"""1249378789806804999"""
1264713382248288258,"""1264713382248288258"""
100594799,"""100594799"""
348669611,"""348669611"""
1120442019682357248,"""1120442019682357248"""
1583572922,"""1583572922"""
2690675761,"""2690675761"""
1261825773473861633,"""1261825773473861633"""
104924567,"""104924567"""
1149349632293707782,"""1149349632293707782"""
4880020847,"""4880020847"""
1226605270811410432,"""1226605270811410432"""
978459234,"""978459234"""
1092136640519258112,"""1092136640519258112"""
1251939397735514121,"""1251939397735514121"""
1032897201935142912,"""1032897201935142912"""
42866927,"""42866927"""
1409243208,"""1409243208"""
114483713,"""114483713"""
2947732005,"""2947732005"""
1264462194885881862,"""1264462194885881862"""
1264986309657067520,"""1264986309657067520"""
1058492582,"""1058492582"""
2543680738,"""2543680738"""
823284184856875012,"""823284184856875012"""
856288002435420160,"""856288002435420160"""
961087650890477568,"""961087650890477568"""
1207870291235479552,"""1207870291235479552"""
801580634875580418,"""801580634875580418"""
43911855,"""43911855"""
1230339894968561664,"""1230339894968561664"""
932748115639193603,"""932748115639193603"""
1356992605,"""1356992605"""
436594025,"""436594025"""
1258077256548864004,"""1258077256548864004"""
959153229920636929,"""959153229920636929"""
350607466,"""350607466"""
1277529464,"""1277529464"""
1269125874713899008,"""1269125874713899008"""
1044218416167448576,"""1044218416167448576"""
544591211,"""544591211"""
18566336,"""18566336"""
18761930,"""18761930"""
1267865854714077184,"""1267865854714077184"""
3383087391,"""3383087391"""
1269459665437540353,"""1269459665437540353"""
25077016,"""25077016"""
535104714,"""535104714"""
26038491,"""26038491"""
1250890583654219776,"""1250890583654219776"""
1171095411307753472,"""1171095411307753472"""
1661082336,"""1661082336"""
2411378976,"""2411378976"""
850130990706151428,"""850130990706151428"""
1184534617887367168,"""1184534617887367168"""
881863436745003008,"""881863436745003008"""
1246429209012178945,"""1246429209012178945"""
2499014065,"""2499014065"""
2989028670,"""2989028670"""
1225426897015693312,"""1225426897015693312"""
232487911,"""232487911"""
1212164269917097985,"""1212164269917097985"""
