user_id,user_id_str
374669085,"""374669085"""
1295889006425759747,"""1295889006425759747"""
1252367110447288320,"""1252367110447288320"""
1279343124645642242,"""1279343124645642242"""
473343290,"""473343290"""
1217029768979320833,"""1217029768979320833"""
1292464208483889153,"""1292464208483889153"""
4623555100,"""4623555100"""
2732423603,"""2732423603"""
1642697982,"""1642697982"""
1290933496450605056,"""1290933496450605056"""
887304576,"""887304576"""
1135388927051915264,"""1135388927051915264"""
2185061023,"""2185061023"""
2890223588,"""2890223588"""
1135298386024943617,"""1135298386024943617"""
412111221,"""412111221"""
1237127127339806725,"""1237127127339806725"""
1156685400754315264,"""1156685400754315264"""
2763188546,"""2763188546"""
551891134,"""551891134"""
777789634705231872,"""777789634705231872"""
1234875451518091265,"""1234875451518091265"""
1089181081306386434,"""1089181081306386434"""
4676824632,"""4676824632"""
1914830796,"""1914830796"""
1277623945353723910,"""1277623945353723910"""
1181886366680002560,"""1181886366680002560"""
1488031266,"""1488031266"""
1268128915094228993,"""1268128915094228993"""
1166667912679239680,"""1166667912679239680"""
1277575134681972736,"""1277575134681972736"""
1269195373958123521,"""1269195373958123521"""
1278003623520239623,"""1278003623520239623"""
4898359569,"""4898359569"""
2935155861,"""2935155861"""
1215006251144417280,"""1215006251144417280"""
334847408,"""334847408"""
1264921267431489538,"""1264921267431489538"""
878986468047425536,"""878986468047425536"""
98227226,"""98227226"""
820977496816500737,"""820977496816500737"""
116464257,"""116464257"""
1274354210151292928,"""1274354210151292928"""
1262860756472774657,"""1262860756472774657"""
1258583560547717125,"""1258583560547717125"""
632952219,"""632952219"""
843057166374330368,"""843057166374330368"""
200065242,"""200065242"""
789601050089103362,"""789601050089103362"""
1244028912893661185,"""1244028912893661185"""
956612702088163329,"""956612702088163329"""
1252395439657234432,"""1252395439657234432"""
837629356075859971,"""837629356075859971"""
221135270,"""221135270"""
864841844,"""864841844"""
51014200,"""51014200"""
3105555363,"""3105555363"""
1052339055671808001,"""1052339055671808001"""
342591371,"""342591371"""
226679854,"""226679854"""
1270467565991723012,"""1270467565991723012"""
715796022501515264,"""715796022501515264"""
1095104630143574016,"""1095104630143574016"""
803280391,"""803280391"""
1691775420,"""1691775420"""
525284691,"""525284691"""
1268480386583212033,"""1268480386583212033"""
1269958899106537473,"""1269958899106537473"""
2616634658,"""2616634658"""
1105196147889586176,"""1105196147889586176"""
1242378287856451585,"""1242378287856451585"""
1125473407829721088,"""1125473407829721088"""
102708598,"""102708598"""
599547980,"""599547980"""
3207683776,"""3207683776"""
1177341673162117120,"""1177341673162117120"""
1132054821173960705,"""1132054821173960705"""
811924279751299072,"""811924279751299072"""
1269664690935914496,"""1269664690935914496"""
1147418270,"""1147418270"""
463951179,"""463951179"""
2990041791,"""2990041791"""
1124350424277049344,"""1124350424277049344"""
1268960934321676288,"""1268960934321676288"""
1191381264466665472,"""1191381264466665472"""
1267560549837135874,"""1267560549837135874"""
1253657851739824128,"""1253657851739824128"""
4235184441,"""4235184441"""
1138961609110499328,"""1138961609110499328"""
1256646243784237063,"""1256646243784237063"""
932948465621127168,"""932948465621127168"""
1533662269,"""1533662269"""
998550786945806336,"""998550786945806336"""
928782077767634944,"""928782077767634944"""
86706273,"""86706273"""
3754223894,"""3754223894"""
744368569,"""744368569"""
1228639994262237184,"""1228639994262237184"""
3903417632,"""3903417632"""
3239270741,"""3239270741"""
496204649,"""496204649"""
894634866343653376,"""894634866343653376"""
178674919,"""178674919"""
3165168467,"""3165168467"""
1043802441505021953,"""1043802441505021953"""
786156957040345088,"""786156957040345088"""
1007277504376209408,"""1007277504376209408"""
1940288287,"""1940288287"""
99687271,"""99687271"""
394931737,"""394931737"""
1267200204224311296,"""1267200204224311296"""
4493340616,"""4493340616"""
1183300670725734400,"""1183300670725734400"""
703503742432382976,"""703503742432382976"""
1030155027283890176,"""1030155027283890176"""
3337753109,"""3337753109"""
738908018,"""738908018"""
4490190022,"""4490190022"""
613860251,"""613860251"""
1961692518,"""1961692518"""
1259706170756997127,"""1259706170756997127"""
284094735,"""284094735"""
1141342578513760257,"""1141342578513760257"""
850363270988955651,"""850363270988955651"""
48979059,"""48979059"""
1265574818373685248,"""1265574818373685248"""
2324464315,"""2324464315"""
1160611390996078592,"""1160611390996078592"""
1662287815,"""1662287815"""
95773503,"""95773503"""
944863440983781376,"""944863440983781376"""
938792977891319808,"""938792977891319808"""
713032790770585601,"""713032790770585601"""
833019296087474176,"""833019296087474176"""
2733058613,"""2733058613"""
241504814,"""241504814"""
304935795,"""304935795"""
996030137824145408,"""996030137824145408"""
798887942194348032,"""798887942194348032"""
36303399,"""36303399"""
104769293,"""104769293"""
1232718800975515655,"""1232718800975515655"""
4444970309,"""4444970309"""
1255634129531658242,"""1255634129531658242"""
1259170227599835136,"""1259170227599835136"""
1007242712964325376,"""1007242712964325376"""
837355568952193024,"""837355568952193024"""
763419476180205568,"""763419476180205568"""
2606300722,"""2606300722"""
1729028419,"""1729028419"""
1119966769999904769,"""1119966769999904769"""
3378638439,"""3378638439"""
396803514,"""396803514"""
350230342,"""350230342"""
141681942,"""141681942"""
955149524837781510,"""955149524837781510"""
905874061,"""905874061"""
324520325,"""324520325"""
1173344441249275905,"""1173344441249275905"""
1126529115631378433,"""1126529115631378433"""
98447339,"""98447339"""
1184513899460284419,"""1184513899460284419"""
1192787291787399168,"""1192787291787399168"""
267758654,"""267758654"""
1239988765042638853,"""1239988765042638853"""
1250417371476455424,"""1250417371476455424"""
536268616,"""536268616"""
3177199803,"""3177199803"""
4012620383,"""4012620383"""
615230632,"""615230632"""
809004005896626176,"""809004005896626176"""
505709049,"""505709049"""
1076697427,"""1076697427"""
3298476832,"""3298476832"""
1218935695659732995,"""1218935695659732995"""
776360250433757184,"""776360250433757184"""
1173354361008922625,"""1173354361008922625"""
913836428697665536,"""913836428697665536"""
