user_id,user_id_str
1048026963082977281,"""1048026963082977281"""
1205181453455151109,"""1205181453455151109"""
1194208652330196994,"""1194208652330196994"""
1192299912362430464,"""1192299912362430464"""
1260355870917001216,"""1260355870917001216"""
54435182,"""54435182"""
1110750826094419968,"""1110750826094419968"""
1250679970860589056,"""1250679970860589056"""
35869303,"""35869303"""
925445927313305600,"""925445927313305600"""
26516324,"""26516324"""
921430383891279874,"""921430383891279874"""
44132912,"""44132912"""
821516978334695424,"""821516978334695424"""
1146852857116680192,"""1146852857116680192"""
964579576302063617,"""964579576302063617"""
293563568,"""293563568"""
3407683349,"""3407683349"""
2331013036,"""2331013036"""
107612940,"""107612940"""
1171180813200711680,"""1171180813200711680"""
973302870874324992,"""973302870874324992"""
108047267,"""108047267"""
3301052704,"""3301052704"""
1256287772144332800,"""1256287772144332800"""
73922604,"""73922604"""
801241206554558465,"""801241206554558465"""
701466020704288773,"""701466020704288773"""
1050394057447333888,"""1050394057447333888"""
1216582000330428416,"""1216582000330428416"""
796591369275879425,"""796591369275879425"""
1044084989619507201,"""1044084989619507201"""
1260406380231565312,"""1260406380231565312"""
238752714,"""238752714"""
1004694257725296641,"""1004694257725296641"""
1242631533657231361,"""1242631533657231361"""
17022502,"""17022502"""
1288504691635023872,"""1288504691635023872"""
983559435736854528,"""983559435736854528"""
786691330307129344,"""786691330307129344"""
717844027828264961,"""717844027828264961"""
1276517398531710976,"""1276517398531710976"""
774351112237350915,"""774351112237350915"""
1263246263509643265,"""1263246263509643265"""
1186429082738794499,"""1186429082738794499"""
262955980,"""262955980"""
614103640,"""614103640"""
1270515530005389312,"""1270515530005389312"""
2163305534,"""2163305534"""
822692490,"""822692490"""
709489401773039616,"""709489401773039616"""
1430508206,"""1430508206"""
1269102847922143232,"""1269102847922143232"""
1275928599120543744,"""1275928599120543744"""
143940136,"""143940136"""
2906385247,"""2906385247"""
726873022603362304,"""726873022603362304"""
753774780759826433,"""753774780759826433"""
835603125209808896,"""835603125209808896"""
1271878081301659649,"""1271878081301659649"""
1107804942117421056,"""1107804942117421056"""
887742120072626176,"""887742120072626176"""
56578763,"""56578763"""
24099176,"""24099176"""
965622185648771072,"""965622185648771072"""
1380571802,"""1380571802"""
299246013,"""299246013"""
1246429209012178945,"""1246429209012178945"""
4220356454,"""4220356454"""
2598960121,"""2598960121"""
1902213510,"""1902213510"""
1249118704798846976,"""1249118704798846976"""
3827140457,"""3827140457"""
923117164181176320,"""923117164181176320"""
96831938,"""96831938"""
1219155285538852864,"""1219155285538852864"""
1700462143,"""1700462143"""
1290497631106392066,"""1290497631106392066"""
3232154714,"""3232154714"""
1207747779541504000,"""1207747779541504000"""
823648093442899970,"""823648093442899970"""
778937084744785920,"""778937084744785920"""
332993675,"""332993675"""
783716692664791040,"""783716692664791040"""
1267436136743546883,"""1267436136743546883"""
839988305374674946,"""839988305374674946"""
2364026722,"""2364026722"""
12182662,"""12182662"""
1204649413,"""1204649413"""
1121192422476673024,"""1121192422476673024"""
1214860643553226752,"""1214860643553226752"""
1016865442755956741,"""1016865442755956741"""
281373704,"""281373704"""
1197672767166001157,"""1197672767166001157"""
606038872,"""606038872"""
1091689751093100544,"""1091689751093100544"""
1717598869,"""1717598869"""
789868322280144896,"""789868322280144896"""
710774359,"""710774359"""
35767916,"""35767916"""
894766754546589699,"""894766754546589699"""
1723134878,"""1723134878"""
902773144280289282,"""902773144280289282"""
1157675838290055168,"""1157675838290055168"""
40681552,"""40681552"""
1722686636,"""1722686636"""
3074907101,"""3074907101"""
944185438868295680,"""944185438868295680"""
1179933569839489025,"""1179933569839489025"""
894064762023284737,"""894064762023284737"""
1123646302980431872,"""1123646302980431872"""
835729260,"""835729260"""
16163050,"""16163050"""
960634079057084416,"""960634079057084416"""
1265409474,"""1265409474"""
1339558795,"""1339558795"""
1114303749990821888,"""1114303749990821888"""
815487342924402688,"""815487342924402688"""
36286459,"""36286459"""
4158758146,"""4158758146"""
307877719,"""307877719"""
881925932398895104,"""881925932398895104"""
951965474904051712,"""951965474904051712"""
32988952,"""32988952"""
1285929212180824065,"""1285929212180824065"""
956203148200304646,"""956203148200304646"""
814921004988370944,"""814921004988370944"""
1184647108290170880,"""1184647108290170880"""
126431981,"""126431981"""
1025526231461183496,"""1025526231461183496"""
1101420988296716288,"""1101420988296716288"""
1611767371,"""1611767371"""
1148239730884120577,"""1148239730884120577"""
340828003,"""340828003"""
1049477845913927681,"""1049477845913927681"""
3386222439,"""3386222439"""
2755603695,"""2755603695"""
1702969784,"""1702969784"""
1086053403376144384,"""1086053403376144384"""
3112833876,"""3112833876"""
2345804239,"""2345804239"""
1445111881,"""1445111881"""
1225260631277871117,"""1225260631277871117"""
706937034779312128,"""706937034779312128"""
21253575,"""21253575"""
1217625998763732992,"""1217625998763732992"""
3403016055,"""3403016055"""
837115615194267648,"""837115615194267648"""
1212151981755658240,"""1212151981755658240"""
1163945204505858050,"""1163945204505858050"""
948647373189808130,"""948647373189808130"""
1146403003685097472,"""1146403003685097472"""
1271183930507489281,"""1271183930507489281"""
1097274195103363074,"""1097274195103363074"""
303984263,"""303984263"""
978982432413245441,"""978982432413245441"""
825556321,"""825556321"""
101886549,"""101886549"""
1081037545,"""1081037545"""
2229207314,"""2229207314"""
188665202,"""188665202"""
1272697249932423169,"""1272697249932423169"""
610553622,"""610553622"""
34663375,"""34663375"""
64511469,"""64511469"""
15685838,"""15685838"""
836689449283026944,"""836689449283026944"""
2835418039,"""2835418039"""
1247651950751027203,"""1247651950751027203"""
3526395106,"""3526395106"""
1277482739491573760,"""1277482739491573760"""
847353750,"""847353750"""
948391038242164737,"""948391038242164737"""
29048557,"""29048557"""
3171779713,"""3171779713"""
1065887595719200768,"""1065887595719200768"""
880893261040295937,"""880893261040295937"""
33378935,"""33378935"""
803008589648363520,"""803008589648363520"""
1167180308,"""1167180308"""
620395792,"""620395792"""
1216745530711212037,"""1216745530711212037"""
1418240120,"""1418240120"""
1284320215619252230,"""1284320215619252230"""
362416963,"""362416963"""
161791896,"""161791896"""
1220038539276161024,"""1220038539276161024"""
756934080436899840,"""756934080436899840"""
378268090,"""378268090"""
1037401650,"""1037401650"""
2975755323,"""2975755323"""
944887782719225856,"""944887782719225856"""
1222224053810974726,"""1222224053810974726"""
123372990,"""123372990"""
318091895,"""318091895"""
478289798,"""478289798"""
1118967362525564928,"""1118967362525564928"""
2330144006,"""2330144006"""
3306306291,"""3306306291"""
1125692938690940928,"""1125692938690940928"""
1267832087597527043,"""1267832087597527043"""
1124850612888162305,"""1124850612888162305"""
182929371,"""182929371"""
15656289,"""15656289"""
776871903382364160,"""776871903382364160"""
1276289447710134278,"""1276289447710134278"""
19910487,"""19910487"""
801051984,"""801051984"""
953485428740579328,"""953485428740579328"""
1157701973312987136,"""1157701973312987136"""
1013877380551774210,"""1013877380551774210"""
1249144717171974145,"""1249144717171974145"""
1228024803816288257,"""1228024803816288257"""
1093910528278315011,"""1093910528278315011"""
755518668071694336,"""755518668071694336"""
1276683066015133697,"""1276683066015133697"""
1266438880032698371,"""1266438880032698371"""
1287482653722193920,"""1287482653722193920"""
2442103868,"""2442103868"""
1276242385480167424,"""1276242385480167424"""
1262411433842667525,"""1262411433842667525"""
960000926894338048,"""960000926894338048"""
1119744531132375040,"""1119744531132375040"""
849743435066167296,"""849743435066167296"""
243844468,"""243844468"""
1912843104,"""1912843104"""
1146494825635753985,"""1146494825635753985"""
539493603,"""539493603"""
1124859121700954117,"""1124859121700954117"""
1280312164822085632,"""1280312164822085632"""
1235419699917307904,"""1235419699917307904"""
4281770908,"""4281770908"""
1279896689642483726,"""1279896689642483726"""
1648134542,"""1648134542"""
1282174657471414272,"""1282174657471414272"""
21914871,"""21914871"""
1251579922591727620,"""1251579922591727620"""
122216792,"""122216792"""
46274631,"""46274631"""
1110050410407043072,"""1110050410407043072"""
1257152707451932681,"""1257152707451932681"""
1087557444035928064,"""1087557444035928064"""
1251714505538785280,"""1251714505538785280"""
384123396,"""384123396"""
1604385620,"""1604385620"""
948213198,"""948213198"""
4739179879,"""4739179879"""
1270017621673598976,"""1270017621673598976"""
1720032691,"""1720032691"""
68954343,"""68954343"""
827852099773882371,"""827852099773882371"""
180215995,"""180215995"""
1220402244287451136,"""1220402244287451136"""
774089965458354176,"""774089965458354176"""
27892339,"""27892339"""
304050529,"""304050529"""
768086223323860992,"""768086223323860992"""
1272543365406560257,"""1272543365406560257"""
957770221019914241,"""957770221019914241"""
1057174315282636801,"""1057174315282636801"""
1516286594,"""1516286594"""
484972039,"""484972039"""
1280856736488972289,"""1280856736488972289"""
396077316,"""396077316"""
934142256382177280,"""934142256382177280"""
31008348,"""31008348"""
2750088545,"""2750088545"""
72026238,"""72026238"""
1365678726,"""1365678726"""
732745297026224129,"""732745297026224129"""
1094508138,"""1094508138"""
1217993287291764736,"""1217993287291764736"""
2316286594,"""2316286594"""
1154151758844706816,"""1154151758844706816"""
2241024191,"""2241024191"""
1277770261341720577,"""1277770261341720577"""
773695396279353345,"""773695396279353345"""
111614384,"""111614384"""
444236695,"""444236695"""
17900523,"""17900523"""
1238758498583920640,"""1238758498583920640"""
813016940163829760,"""813016940163829760"""
210336408,"""210336408"""
3067052281,"""3067052281"""
471155282,"""471155282"""
435570565,"""435570565"""
1154635937613090816,"""1154635937613090816"""
235984570,"""235984570"""
1258886537317617666,"""1258886537317617666"""
969760416392974337,"""969760416392974337"""
746332554089795586,"""746332554089795586"""
740255210874884097,"""740255210874884097"""
742474221738176512,"""742474221738176512"""
1247371823542657025,"""1247371823542657025"""
1268334050374291457,"""1268334050374291457"""
1262324071943081985,"""1262324071943081985"""
1244558001643687941,"""1244558001643687941"""
1262386287031574529,"""1262386287031574529"""
3300092408,"""3300092408"""
1257620662388228097,"""1257620662388228097"""
260831515,"""260831515"""
898895377415503873,"""898895377415503873"""
151563732,"""151563732"""
3318284964,"""3318284964"""
1268747875640504321,"""1268747875640504321"""
1250428419914878977,"""1250428419914878977"""
1158958841574363141,"""1158958841574363141"""
1283600618918043648,"""1283600618918043648"""
1232154493241954309,"""1232154493241954309"""
1263433081870000134,"""1263433081870000134"""
1278120670266785792,"""1278120670266785792"""
60560062,"""60560062"""
1904811055,"""1904811055"""
39570063,"""39570063"""
1213316255341408256,"""1213316255341408256"""
98520352,"""98520352"""
1107411840,"""1107411840"""
1278148485997645824,"""1278148485997645824"""
26709039,"""26709039"""
1267940697295986688,"""1267940697295986688"""
4226698709,"""4226698709"""
1278113084264067078,"""1278113084264067078"""
1267650638965399553,"""1267650638965399553"""
1152542664,"""1152542664"""
20812334,"""20812334"""
1267957869321879552,"""1267957869321879552"""
45612550,"""45612550"""
2715151905,"""2715151905"""
784771561630818304,"""784771561630818304"""
837106524715507712,"""837106524715507712"""
721897018583453700,"""721897018583453700"""
2853852833,"""2853852833"""
1045734754002169861,"""1045734754002169861"""
60438898,"""60438898"""
61095608,"""61095608"""
2556128805,"""2556128805"""
585749632,"""585749632"""
1247275203325034496,"""1247275203325034496"""
294440525,"""294440525"""
99854704,"""99854704"""
1274436649380917251,"""1274436649380917251"""
1268738955920306176,"""1268738955920306176"""
1075552669127884800,"""1075552669127884800"""
1239964811972071432,"""1239964811972071432"""
35590628,"""35590628"""
1272423243769679873,"""1272423243769679873"""
1018198228821577728,"""1018198228821577728"""
382784449,"""382784449"""
906906612463521793,"""906906612463521793"""
1286452678457991171,"""1286452678457991171"""
1275960564603326464,"""1275960564603326464"""
1125064913959968768,"""1125064913959968768"""
259930617,"""259930617"""
1208031055040720896,"""1208031055040720896"""
27981513,"""27981513"""
932576686675283968,"""932576686675283968"""
803764362557198336,"""803764362557198336"""
1256108587975352322,"""1256108587975352322"""
1042754645641375749,"""1042754645641375749"""
42154670,"""42154670"""
1266612885767274496,"""1266612885767274496"""
860968817442250752,"""860968817442250752"""
1099596854969262081,"""1099596854969262081"""
1218910274150961152,"""1218910274150961152"""
1184583581722726400,"""1184583581722726400"""
18024649,"""18024649"""
780969993034838016,"""780969993034838016"""
1148373478078238720,"""1148373478078238720"""
1128409620895105025,"""1128409620895105025"""
21580919,"""21580919"""
249918934,"""249918934"""
815096899355242496,"""815096899355242496"""
400469021,"""400469021"""
1234865126861307905,"""1234865126861307905"""
1244641197181763584,"""1244641197181763584"""
970197418980642816,"""970197418980642816"""
3404393951,"""3404393951"""
1228368375874818048,"""1228368375874818048"""
225968641,"""225968641"""
2200545355,"""2200545355"""
34954765,"""34954765"""
1282624780647100416,"""1282624780647100416"""
33574174,"""33574174"""
2209167009,"""2209167009"""
754083868106330112,"""754083868106330112"""
1262043338762485762,"""1262043338762485762"""
3206955077,"""3206955077"""
12112272,"""12112272"""
1114128840262131712,"""1114128840262131712"""
1121218024630042625,"""1121218024630042625"""
95378571,"""95378571"""
98464134,"""98464134"""
885530826,"""885530826"""
1170921719172743171,"""1170921719172743171"""
1051543697915932672,"""1051543697915932672"""
174203545,"""174203545"""
1219648101092335617,"""1219648101092335617"""
1133868232849448960,"""1133868232849448960"""
883281997157847042,"""883281997157847042"""
751896280021032964,"""751896280021032964"""
1236723571948486657,"""1236723571948486657"""
1164560599155478529,"""1164560599155478529"""
903399062145077248,"""903399062145077248"""
1177053710981054464,"""1177053710981054464"""
1044218416167448576,"""1044218416167448576"""
2392526010,"""2392526010"""
125815552,"""125815552"""
1225172907887878144,"""1225172907887878144"""
913228118,"""913228118"""
3394053112,"""3394053112"""
196002985,"""196002985"""
948464246064427008,"""948464246064427008"""
1221468374699520003,"""1221468374699520003"""
807631306762948608,"""807631306762948608"""
2142451,"""2142451"""
815552224046829568,"""815552224046829568"""
19288813,"""19288813"""
1141352946623492100,"""1141352946623492100"""
114840005,"""114840005"""
894450550032519170,"""894450550032519170"""
1089412130317705216,"""1089412130317705216"""
1162469289900892160,"""1162469289900892160"""
915659873639055360,"""915659873639055360"""
1005084501784055808,"""1005084501784055808"""
15659178,"""15659178"""
1177373467395731456,"""1177373467395731456"""
109441206,"""109441206"""
1264174146214400000,"""1264174146214400000"""
57952976,"""57952976"""
972207728,"""972207728"""
861979800839127042,"""861979800839127042"""
741799829991510018,"""741799829991510018"""
217530063,"""217530063"""
1023001373816893441,"""1023001373816893441"""
909376096038088705,"""909376096038088705"""
807793720993218565,"""807793720993218565"""
865712906637266944,"""865712906637266944"""
865818412575891456,"""865818412575891456"""
840248524319141891,"""840248524319141891"""
838695185055907841,"""838695185055907841"""
740358869013172224,"""740358869013172224"""
99234896,"""99234896"""
2817679755,"""2817679755"""
3262737374,"""3262737374"""
2441091258,"""2441091258"""
800619036664950784,"""800619036664950784"""
1050615440,"""1050615440"""
799340925101211648,"""799340925101211648"""
785872101584490496,"""785872101584490496"""
799987951459438592,"""799987951459438592"""
800794942167580672,"""800794942167580672"""
697963668495953920,"""697963668495953920"""
1580753005,"""1580753005"""
1253353556,"""1253353556"""
727694169251057664,"""727694169251057664"""
3289164001,"""3289164001"""
2164447080,"""2164447080"""
240752767,"""240752767"""
596376043,"""596376043"""
52149598,"""52149598"""
710942405084643328,"""710942405084643328"""
4876832533,"""4876832533"""
3164484504,"""3164484504"""
4333461193,"""4333461193"""
4142921015,"""4142921015"""
4083833721,"""4083833721"""
61985365,"""61985365"""
3699838941,"""3699838941"""
15235723,"""15235723"""
263778376,"""263778376"""
3045071960,"""3045071960"""
333475862,"""333475862"""
2560588100,"""2560588100"""
3007518666,"""3007518666"""
74741266,"""74741266"""
2761573816,"""2761573816"""
2532922410,"""2532922410"""
1429878577,"""1429878577"""
598843308,"""598843308"""
2575653673,"""2575653673"""
2412473084,"""2412473084"""
466920504,"""466920504"""
2245589834,"""2245589834"""
1656266922,"""1656266922"""
390657992,"""390657992"""
64973928,"""64973928"""
35955031,"""35955031"""
19967264,"""19967264"""
28130604,"""28130604"""
106149091,"""106149091"""
302898628,"""302898628"""
632226295,"""632226295"""
14946969,"""14946969"""
458786281,"""458786281"""
465356642,"""465356642"""
442602314,"""442602314"""
439883092,"""439883092"""
350868564,"""350868564"""
379511076,"""379511076"""
373584278,"""373584278"""
309477749,"""309477749"""
259260311,"""259260311"""
278595788,"""278595788"""
180738270,"""180738270"""
