user_id,user_id_str
30920331,"""30920331"""
711197156821094401,"""711197156821094401"""
538262133,"""538262133"""
1125692938690940928,"""1125692938690940928"""
467758871,"""467758871"""
1295112518516514816,"""1295112518516514816"""
3283313167,"""3283313167"""
753774780759826433,"""753774780759826433"""
188066062,"""188066062"""
2620238359,"""2620238359"""
453449447,"""453449447"""
1291817862466637824,"""1291817862466637824"""
1167982603040743431,"""1167982603040743431"""
21914871,"""21914871"""
1192299675061112832,"""1192299675061112832"""
1085988097349824512,"""1085988097349824512"""
1263246263509643265,"""1263246263509643265"""
832551772111663104,"""832551772111663104"""
895954495116644352,"""895954495116644352"""
958230079,"""958230079"""
2200545355,"""2200545355"""
752158625553055744,"""752158625553055744"""
2194616593,"""2194616593"""
206279860,"""206279860"""
894217820648513537,"""894217820648513537"""
987691980397264902,"""987691980397264902"""
313029303,"""313029303"""
756175794410557440,"""756175794410557440"""
948464246064427008,"""948464246064427008"""
1241137370252091395,"""1241137370252091395"""
30692806,"""30692806"""
1114303749990821888,"""1114303749990821888"""
1259968373397618689,"""1259968373397618689"""
1262194647406981121,"""1262194647406981121"""
971233319957377024,"""971233319957377024"""
1171196331945275392,"""1171196331945275392"""
921048750549798912,"""921048750549798912"""
1085576742696300545,"""1085576742696300545"""
899750691002036224,"""899750691002036224"""
862750829945782272,"""862750829945782272"""
1003140853571862528,"""1003140853571862528"""
1270642549674446848,"""1270642549674446848"""
948391038242164737,"""948391038242164737"""
923368757803847680,"""923368757803847680"""
938152602935726081,"""938152602935726081"""
700827071581270016,"""700827071581270016"""
1108483445745963010,"""1108483445745963010"""
18707397,"""18707397"""
54559670,"""54559670"""
1257117821793951746,"""1257117821793951746"""
15772453,"""15772453"""
1909921760,"""1909921760"""
3166668422,"""3166668422"""
927578817182535680,"""927578817182535680"""
121656624,"""121656624"""
4158758146,"""4158758146"""
931307813481086976,"""931307813481086976"""
817348080899080192,"""817348080899080192"""
14828860,"""14828860"""
806347865073315844,"""806347865073315844"""
3258246765,"""3258246765"""
1107804942117421056,"""1107804942117421056"""
1600540866,"""1600540866"""
1192299912362430464,"""1192299912362430464"""
925215866,"""925215866"""
790382144275173377,"""790382144275173377"""
2254037665,"""2254037665"""
1289354499539251200,"""1289354499539251200"""
1240756985764745219,"""1240756985764745219"""
161791896,"""161791896"""
1005238648521068544,"""1005238648521068544"""
1267651273056288768,"""1267651273056288768"""
58960846,"""58960846"""
3395186658,"""3395186658"""
1257524503,"""1257524503"""
1167738667009552384,"""1167738667009552384"""
26264956,"""26264956"""
22884018,"""22884018"""
881925932398895104,"""881925932398895104"""
1275097976751390725,"""1275097976751390725"""
