user_id,user_id_str
834998778260172800,"""834998778260172800"""
4634783767,"""4634783767"""
3305802068,"""3305802068"""
137442061,"""137442061"""
935665850673229824,"""935665850673229824"""
966311742358814720,"""966311742358814720"""
781910739481137152,"""781910739481137152"""
31619861,"""31619861"""
915458770309808128,"""915458770309808128"""
898941740765327360,"""898941740765327360"""
719029526827765760,"""719029526827765760"""
225392694,"""225392694"""
97569830,"""97569830"""
194217587,"""194217587"""
4804602917,"""4804602917"""
802729505848598528,"""802729505848598528"""
2175276444,"""2175276444"""
4915240666,"""4915240666"""
4852104616,"""4852104616"""
3045812539,"""3045812539"""
2895503257,"""2895503257"""
2836181375,"""2836181375"""
603628791,"""603628791"""
2454447167,"""2454447167"""
343931550,"""343931550"""
2347168903,"""2347168903"""
89196706,"""89196706"""
439786479,"""439786479"""
719433295,"""719433295"""
583940600,"""583940600"""
859342794,"""859342794"""
783530617,"""783530617"""
558754581,"""558754581"""
581543516,"""581543516"""
582841337,"""582841337"""
196129874,"""196129874"""
208604139,"""208604139"""
343329670,"""343329670"""
545100663,"""545100663"""
60736386,"""60736386"""
517255220,"""517255220"""
132901798,"""132901798"""
460700808,"""460700808"""
275497948,"""275497948"""
186051645,"""186051645"""
228913346,"""228913346"""
35216888,"""35216888"""
198441927,"""198441927"""
382495282,"""382495282"""
5773082,"""5773082"""
4326031,"""4326031"""
22241839,"""22241839"""
39240063,"""39240063"""
81293369,"""81293369"""
305003639,"""305003639"""
104113199,"""104113199"""
99447724,"""99447724"""
194858928,"""194858928"""
20214079,"""20214079"""
258791857,"""258791857"""
50830439,"""50830439"""
121781611,"""121781611"""
143876387,"""143876387"""
235520821,"""235520821"""
219907205,"""219907205"""
213453171,"""213453171"""
148515109,"""148515109"""
190366667,"""190366667"""
205999309,"""205999309"""
101378263,"""101378263"""
90642792,"""90642792"""
18470278,"""18470278"""
208974409,"""208974409"""
165063791,"""165063791"""
79623720,"""79623720"""
206617716,"""206617716"""
17710451,"""17710451"""
210082530,"""210082530"""
163318972,"""163318972"""
202589392,"""202589392"""
191763382,"""191763382"""
99245072,"""99245072"""
202856689,"""202856689"""
77403570,"""77403570"""
106548353,"""106548353"""
27961877,"""27961877"""
142541914,"""142541914"""
42882652,"""42882652"""
148397028,"""148397028"""
147520262,"""147520262"""
152169189,"""152169189"""
92982462,"""92982462"""
92714104,"""92714104"""
43654274,"""43654274"""
107909856,"""107909856"""
143730761,"""143730761"""
16044147,"""16044147"""
131246618,"""131246618"""
142935466,"""142935466"""
40426935,"""40426935"""
97111065,"""97111065"""
110167764,"""110167764"""
116758265,"""116758265"""
128567621,"""128567621"""
82825653,"""82825653"""
100388021,"""100388021"""
49924741,"""49924741"""
47491356,"""47491356"""
129083274,"""129083274"""
130489515,"""130489515"""
130086925,"""130086925"""
127459049,"""127459049"""
15537165,"""15537165"""
92703156,"""92703156"""
92265138,"""92265138"""
46995382,"""46995382"""
120109991,"""120109991"""
124360038,"""124360038"""
10926172,"""10926172"""
120508710,"""120508710"""
93569552,"""93569552"""
119092809,"""119092809"""
40310430,"""40310430"""
