user_id,user_id_str
3301603963,"""3301603963"""
2177339924,"""2177339924"""
1121714866589503488,"""1121714866589503488"""
4202913499,"""4202913499"""
1076039922715369472,"""1076039922715369472"""
1049439782420578305,"""1049439782420578305"""
757433517479428096,"""757433517479428096"""
826183641160118274,"""826183641160118274"""
768602099080794115,"""768602099080794115"""
116909103,"""116909103"""
780835050141065216,"""780835050141065216"""
2485847604,"""2485847604"""
735241139821809665,"""735241139821809665"""
494611757,"""494611757"""
998120689,"""998120689"""
184796802,"""184796802"""
1467503960,"""1467503960"""
4855162672,"""4855162672"""
197323584,"""197323584"""
153603373,"""153603373"""
513980115,"""513980115"""
4829429945,"""4829429945"""
4694198598,"""4694198598"""
4660928901,"""4660928901"""
4626811037,"""4626811037"""
2203964664,"""2203964664"""
3078665081,"""3078665081"""
2893755092,"""2893755092"""
4058000961,"""4058000961"""
3994577979,"""3994577979"""
1432079960,"""1432079960"""
3619113797,"""3619113797"""
3579363982,"""3579363982"""
3428605570,"""3428605570"""
2960268645,"""2960268645"""
3414136403,"""3414136403"""
1567199228,"""1567199228"""
3301256011,"""3301256011"""
3389683925,"""3389683925"""
3386822301,"""3386822301"""
3386341637,"""3386341637"""
3380459835,"""3380459835"""
3379386850,"""3379386850"""
235362301,"""235362301"""
3365949208,"""3365949208"""
3179841002,"""3179841002"""
3314307839,"""3314307839"""
1387366123,"""1387366123"""
2512322586,"""2512322586"""
3246437366,"""3246437366"""
197250524,"""197250524"""
3229947746,"""3229947746"""
3226546746,"""3226546746"""
3289165786,"""3289165786"""
3194922229,"""3194922229"""
3249638933,"""3249638933"""
961550474,"""961550474"""
2950699907,"""2950699907"""
3192583103,"""3192583103"""
2980011202,"""2980011202"""
406763400,"""406763400"""
69436553,"""69436553"""
3137932821,"""3137932821"""
3124023906,"""3124023906"""
109376463,"""109376463"""
3084878735,"""3084878735"""
3089773864,"""3089773864"""
287885364,"""287885364"""
16275225,"""16275225"""
2541220653,"""2541220653"""
1963594512,"""1963594512"""
422278582,"""422278582"""
2998454403,"""2998454403"""
153188135,"""153188135"""
44295871,"""44295871"""
107148429,"""107148429"""
459700014,"""459700014"""
17986973,"""17986973"""
180817903,"""180817903"""
2887396708,"""2887396708"""
2887577537,"""2887577537"""
713391151,"""713391151"""
21264006,"""21264006"""
136098672,"""136098672"""
2779920605,"""2779920605"""
2600164604,"""2600164604"""
2800474526,"""2800474526"""
2786736764,"""2786736764"""
2781157122,"""2781157122"""
22376161,"""22376161"""
503310128,"""503310128"""
722250751,"""722250751"""
63931658,"""63931658"""
35677312,"""35677312"""
321691972,"""321691972"""
355026838,"""355026838"""
461391179,"""461391179"""
1322462227,"""1322462227"""
462487298,"""462487298"""
24731132,"""24731132"""
76066874,"""76066874"""
2469722048,"""2469722048"""
472270595,"""472270595"""
1099060368,"""1099060368"""
1658633041,"""1658633041"""
23494432,"""23494432"""
328336410,"""328336410"""
2431388888,"""2431388888"""
296529814,"""296529814"""
30733699,"""30733699"""
422214234,"""422214234"""
151188767,"""151188767"""
2461848487,"""2461848487"""
1293992011,"""1293992011"""
1408347110,"""1408347110"""
29488039,"""29488039"""
81958489,"""81958489"""
16097501,"""16097501"""
249007025,"""249007025"""
556109148,"""556109148"""
14068642,"""14068642"""
828101726,"""828101726"""
1973362104,"""1973362104"""
15845547,"""15845547"""
35007173,"""35007173"""
470006014,"""470006014"""
459840871,"""459840871"""
40372956,"""40372956"""
31250727,"""31250727"""
139774782,"""139774782"""
2305052114,"""2305052114"""
237590783,"""237590783"""
143614549,"""143614549"""
180242799,"""180242799"""
44356595,"""44356595"""
78420502,"""78420502"""
2247851161,"""2247851161"""
618380483,"""618380483"""
456517341,"""456517341"""
826754065,"""826754065"""
934991707,"""934991707"""
1126384920,"""1126384920"""
37435412,"""37435412"""
572736744,"""572736744"""
65832000,"""65832000"""
190391811,"""190391811"""
399002137,"""399002137"""
27785654,"""27785654"""
411867236,"""411867236"""
19489353,"""19489353"""
25292720,"""25292720"""
38318532,"""38318532"""
36886466,"""36886466"""
176194982,"""176194982"""
239160412,"""239160412"""
37799413,"""37799413"""
1864356595,"""1864356595"""
1616677448,"""1616677448"""
38355892,"""38355892"""
1110779612,"""1110779612"""
49144134,"""49144134"""
113034662,"""113034662"""
394475288,"""394475288"""
943317661,"""943317661"""
111131278,"""111131278"""
396342660,"""396342660"""
627819977,"""627819977"""
567574743,"""567574743"""
559637108,"""559637108"""
538711577,"""538711577"""
410401189,"""410401189"""
399847499,"""399847499"""
246685823,"""246685823"""
198259414,"""198259414"""
483317214,"""483317214"""
231511904,"""231511904"""
420069273,"""420069273"""
454090483,"""454090483"""
338988169,"""338988169"""
271846419,"""271846419"""
58407010,"""58407010"""
67996673,"""67996673"""
160445992,"""160445992"""
22907504,"""22907504"""
69304269,"""69304269"""
25377720,"""25377720"""
70572262,"""70572262"""
19521541,"""19521541"""
50914616,"""50914616"""
199527244,"""199527244"""
46094887,"""46094887"""
25789001,"""25789001"""
36685133,"""36685133"""
258414064,"""258414064"""
383967252,"""383967252"""
314325388,"""314325388"""
31606583,"""31606583"""
187298829,"""187298829"""
58970058,"""58970058"""
364023800,"""364023800"""
163944924,"""163944924"""
26445662,"""26445662"""
25452112,"""25452112"""
196450104,"""196450104"""
