user_id,user_id_str
2789456568,"""2789456568"""
1109119020924583938,"""1109119020924583938"""
1071034854098259968,"""1071034854098259968"""
1233009840819232768,"""1233009840819232768"""
1246564279748153344,"""1246564279748153344"""
3433436567,"""3433436567"""
1246486399890718722,"""1246486399890718722"""
1240256976589705220,"""1240256976589705220"""
1257795398485381120,"""1257795398485381120"""
2391187551,"""2391187551"""
821354696086409217,"""821354696086409217"""
1255019840558919680,"""1255019840558919680"""
1195248321402560512,"""1195248321402560512"""
1248389714173968384,"""1248389714173968384"""
1223267761507323905,"""1223267761507323905"""
49125442,"""49125442"""
855049267534340097,"""855049267534340097"""
769000170,"""769000170"""
1246866058633293824,"""1246866058633293824"""
1209126114330861569,"""1209126114330861569"""
941707667445288962,"""941707667445288962"""
854637324382199808,"""854637324382199808"""
3184211313,"""3184211313"""
1245992920261496835,"""1245992920261496835"""
1247772062212489216,"""1247772062212489216"""
22308887,"""22308887"""
1248360541770453006,"""1248360541770453006"""
781453160984477697,"""781453160984477697"""
473282275,"""473282275"""
464714435,"""464714435"""
867408785895153664,"""867408785895153664"""
1222444555246505984,"""1222444555246505984"""
1240108180425719809,"""1240108180425719809"""
1078061901769101312,"""1078061901769101312"""
978226044086947841,"""978226044086947841"""
1171789358095065089,"""1171789358095065089"""
1235712230827716610,"""1235712230827716610"""
800596808892227585,"""800596808892227585"""
1249396491015393284,"""1249396491015393284"""
1122453270,"""1122453270"""
245930455,"""245930455"""
1242995389021802496,"""1242995389021802496"""
1230307192898588672,"""1230307192898588672"""
1245404145625878528,"""1245404145625878528"""
1229805596859301890,"""1229805596859301890"""
3267129019,"""3267129019"""
730792779794776065,"""730792779794776065"""
1095184281155129345,"""1095184281155129345"""
1201344608304816128,"""1201344608304816128"""
1131451635174133760,"""1131451635174133760"""
850029164510023681,"""850029164510023681"""
192367334,"""192367334"""
1248812796881428485,"""1248812796881428485"""
992623688028774400,"""992623688028774400"""
48743705,"""48743705"""
335505730,"""335505730"""
751753963859501056,"""751753963859501056"""
61710472,"""61710472"""
700698952681672706,"""700698952681672706"""
1238491485307314177,"""1238491485307314177"""
1087628798,"""1087628798"""
1247926225169002497,"""1247926225169002497"""
998853294939361280,"""998853294939361280"""
1245035497094811650,"""1245035497094811650"""
1104792116268539904,"""1104792116268539904"""
1925136216,"""1925136216"""
960528110184693761,"""960528110184693761"""
1247981775869140994,"""1247981775869140994"""
1247951928157442052,"""1247951928157442052"""
1231229620017606656,"""1231229620017606656"""
1248505060083941376,"""1248505060083941376"""
4830181066,"""4830181066"""
474168155,"""474168155"""
1223511777960325121,"""1223511777960325121"""
1248486843772882946,"""1248486843772882946"""
1222885405013499907,"""1222885405013499907"""
1247460317132709888,"""1247460317132709888"""
1248487787696799744,"""1248487787696799744"""
1100411976495202304,"""1100411976495202304"""
1244485121278763008,"""1244485121278763008"""
1248343519405772801,"""1248343519405772801"""
1246386242733789190,"""1246386242733789190"""
1095357432245694468,"""1095357432245694468"""
2460857309,"""2460857309"""
1165238899314053121,"""1165238899314053121"""
1240409981154975744,"""1240409981154975744"""
853057249618546688,"""853057249618546688"""
2343315775,"""2343315775"""
1057114946050445312,"""1057114946050445312"""
1248363521135370240,"""1248363521135370240"""
1204653649395273728,"""1204653649395273728"""
824830341814722561,"""824830341814722561"""
350608778,"""350608778"""
845844117255081984,"""845844117255081984"""
1212103740066422784,"""1212103740066422784"""
969217305103290368,"""969217305103290368"""
219882888,"""219882888"""
1218944188143661057,"""1218944188143661057"""
825357070719471618,"""825357070719471618"""
1231276663763193856,"""1231276663763193856"""
1243557727303065606,"""1243557727303065606"""
1244271951209730049,"""1244271951209730049"""
1243804004330508289,"""1243804004330508289"""
72351415,"""72351415"""
1228170064542584832,"""1228170064542584832"""
506703223,"""506703223"""
252007173,"""252007173"""
187226700,"""187226700"""
956312425,"""956312425"""
630872371,"""630872371"""
1248255870623866880,"""1248255870623866880"""
827307375094800384,"""827307375094800384"""
3053435286,"""3053435286"""
991771124047413249,"""991771124047413249"""
1242869989243305984,"""1242869989243305984"""
1206694906359697408,"""1206694906359697408"""
1221819483276353537,"""1221819483276353537"""
62454789,"""62454789"""
2309367686,"""2309367686"""
101686084,"""101686084"""
951918500393766912,"""951918500393766912"""
916793030,"""916793030"""
974999785970089984,"""974999785970089984"""
1246349644117889030,"""1246349644117889030"""
1226227681647136768,"""1226227681647136768"""
1210748966641422342,"""1210748966641422342"""
383718884,"""383718884"""
1215793462534078464,"""1215793462534078464"""
485969499,"""485969499"""
916784612386500619,"""916784612386500619"""
1247832034866757634,"""1247832034866757634"""
738022033,"""738022033"""
1244297117579051010,"""1244297117579051010"""
104924567,"""104924567"""
325184488,"""325184488"""
1247769867358363666,"""1247769867358363666"""
1245657153118957575,"""1245657153118957575"""
823891552535711747,"""823891552535711747"""
1247405003410755585,"""1247405003410755585"""
3049676991,"""3049676991"""
1235914986850906121,"""1235914986850906121"""
1247553293896859648,"""1247553293896859648"""
1245249252990881792,"""1245249252990881792"""
