user_id,user_id_str
1079451787038461953,"""1079451787038461953"""
1260682660231471110,"""1260682660231471110"""
17375459,"""17375459"""
50158351,"""50158351"""
961907326193152000,"""961907326193152000"""
1280197954087895045,"""1280197954087895045"""
978027439652708352,"""978027439652708352"""
1273797837768318978,"""1273797837768318978"""
60169688,"""60169688"""
16181068,"""16181068"""
1231852329202262016,"""1231852329202262016"""
91290833,"""91290833"""
550553109,"""550553109"""
22411342,"""22411342"""
365820294,"""365820294"""
1247595103402762248,"""1247595103402762248"""
983168365509402624,"""983168365509402624"""
3707653592,"""3707653592"""
197319612,"""197319612"""
1026218568013242368,"""1026218568013242368"""
1730096126,"""1730096126"""
2550961375,"""2550961375"""
24288935,"""24288935"""
430978963,"""430978963"""
2169405042,"""2169405042"""
3259192328,"""3259192328"""
1671285643,"""1671285643"""
17727739,"""17727739"""
330476431,"""330476431"""
1733357827,"""1733357827"""
34047021,"""34047021"""
1211006158623789056,"""1211006158623789056"""
1114293088242028549,"""1114293088242028549"""
1166843716130263041,"""1166843716130263041"""
33414304,"""33414304"""
22862651,"""22862651"""
587925549,"""587925549"""
1083528650769592320,"""1083528650769592320"""
12480582,"""12480582"""
203779185,"""203779185"""
1024352718729740288,"""1024352718729740288"""
1147486664601686016,"""1147486664601686016"""
2430804422,"""2430804422"""
941290424139907072,"""941290424139907072"""
269469035,"""269469035"""
1064675324934438912,"""1064675324934438912"""
1096230665199149056,"""1096230665199149056"""
705907423920279553,"""705907423920279553"""
1061139252782628864,"""1061139252782628864"""
340364935,"""340364935"""
841101832973824000,"""841101832973824000"""
8884642,"""8884642"""
835229616302403584,"""835229616302403584"""
826803558699905024,"""826803558699905024"""
984565397402865666,"""984565397402865666"""
429809205,"""429809205"""
1023016080,"""1023016080"""
18817532,"""18817532"""
1058374457088192512,"""1058374457088192512"""
200607519,"""200607519"""
803251521827770368,"""803251521827770368"""
249316421,"""249316421"""
850594061711020032,"""850594061711020032"""
1263245443,"""1263245443"""
21694354,"""21694354"""
2154475518,"""2154475518"""
2300978444,"""2300978444"""
1047667694940639232,"""1047667694940639232"""
949285315017093121,"""949285315017093121"""
981527378278207488,"""981527378278207488"""
1041856908049752064,"""1041856908049752064"""
2335694767,"""2335694767"""
1030281524900503553,"""1030281524900503553"""
2729915437,"""2729915437"""
244760260,"""244760260"""
1696560888,"""1696560888"""
4116971053,"""4116971053"""
883789313787539456,"""883789313787539456"""
2639893891,"""2639893891"""
1693499504,"""1693499504"""
1728839977,"""1728839977"""
16255749,"""16255749"""
1263929605,"""1263929605"""
316955846,"""316955846"""
897793949473153024,"""897793949473153024"""
165836109,"""165836109"""
18117156,"""18117156"""
950781923101696000,"""950781923101696000"""
18324488,"""18324488"""
38014617,"""38014617"""
932706573058760705,"""932706573058760705"""
25309551,"""25309551"""
3124154953,"""3124154953"""
905474546207145984,"""905474546207145984"""
19768990,"""19768990"""
820923785243148289,"""820923785243148289"""
1962850723,"""1962850723"""
1183442390,"""1183442390"""
798923631191392256,"""798923631191392256"""
3252212124,"""3252212124"""
3232179599,"""3232179599"""
792270243095650304,"""792270243095650304"""
781874066294734848,"""781874066294734848"""
781422239279439872,"""781422239279439872"""
409316283,"""409316283"""
189841984,"""189841984"""
52667804,"""52667804"""
819545112,"""819545112"""
740047308495032320,"""740047308495032320"""
2868149988,"""2868149988"""
251363212,"""251363212"""
3022605217,"""3022605217"""
728046162368864256,"""728046162368864256"""
708321582318538752,"""708321582318538752"""
2984729611,"""2984729611"""
1311048942,"""1311048942"""
2418397628,"""2418397628"""
3599503094,"""3599503094"""
2595618174,"""2595618174"""
173413459,"""173413459"""
1538045305,"""1538045305"""
2608268143,"""2608268143"""
34789270,"""34789270"""
2831227657,"""2831227657"""
4217697231,"""4217697231"""
267390486,"""267390486"""
232298798,"""232298798"""
419890835,"""419890835"""
25281063,"""25281063"""
370091487,"""370091487"""
2954597210,"""2954597210"""
3439247015,"""3439247015"""
16283204,"""16283204"""
71330454,"""71330454"""
3064819461,"""3064819461"""
2365377655,"""2365377655"""
121782261,"""121782261"""
3386311120,"""3386311120"""
3189256914,"""3189256914"""
4248963135,"""4248963135"""
3422376747,"""3422376747"""
2224815434,"""2224815434"""
14292954,"""14292954"""
4105968912,"""4105968912"""
775004180,"""775004180"""
