user_id,user_id_str
1082171360,"""1082171360"""
857035074222436353,"""857035074222436353"""
982970992828940292,"""982970992828940292"""
814656091690831872,"""814656091690831872"""
1141352946623492100,"""1141352946623492100"""
1150799552129249280,"""1150799552129249280"""
463252669,"""463252669"""
1231030749639217153,"""1231030749639217153"""
913228118,"""913228118"""
364852361,"""364852361"""
28038853,"""28038853"""
2241121285,"""2241121285"""
40076577,"""40076577"""
757721494957031426,"""757721494957031426"""
1004572573177294848,"""1004572573177294848"""
15772453,"""15772453"""
25560696,"""25560696"""
1226798652682694656,"""1226798652682694656"""
1193294712553250817,"""1193294712553250817"""
704562148123373568,"""704562148123373568"""
725064846056640512,"""725064846056640512"""
734168909553766405,"""734168909553766405"""
1150914516,"""1150914516"""
914551047745449984,"""914551047745449984"""
719581669607378944,"""719581669607378944"""
25890358,"""25890358"""
912059575221628928,"""912059575221628928"""
201312274,"""201312274"""
3289343178,"""3289343178"""
2730264319,"""2730264319"""
260527870,"""260527870"""
918303051286376448,"""918303051286376448"""
1185731567454507008,"""1185731567454507008"""
1061486732,"""1061486732"""
1037024228539813888,"""1037024228539813888"""
1133385412595077121,"""1133385412595077121"""
722844058343747584,"""722844058343747584"""
68721054,"""68721054"""
821127936015273984,"""821127936015273984"""
1081710287814836224,"""1081710287814836224"""
2168939118,"""2168939118"""
4023976359,"""4023976359"""
79101115,"""79101115"""
353908237,"""353908237"""
1083151285472247809,"""1083151285472247809"""
978363828344934403,"""978363828344934403"""
364638092,"""364638092"""
1121047141382623232,"""1121047141382623232"""
1102429188198486016,"""1102429188198486016"""
1186685623152844807,"""1186685623152844807"""
62350866,"""62350866"""
1188705700039540741,"""1188705700039540741"""
1123646302980431872,"""1123646302980431872"""
1019365332325105664,"""1019365332325105664"""
22044248,"""22044248"""
1072679720901361664,"""1072679720901361664"""
18555364,"""18555364"""
60719503,"""60719503"""
1182751560092155904,"""1182751560092155904"""
987419369599676416,"""987419369599676416"""
810540683052216320,"""810540683052216320"""
1092086942198452224,"""1092086942198452224"""
828390809317756929,"""828390809317756929"""
47833617,"""47833617"""
122143791,"""122143791"""
489917005,"""489917005"""
8044752,"""8044752"""
252615715,"""252615715"""
1185192838981705740,"""1185192838981705740"""
1095734164278689792,"""1095734164278689792"""
470468291,"""470468291"""
1115696115486052353,"""1115696115486052353"""
486778966,"""486778966"""
1136450448964050944,"""1136450448964050944"""
957409899838955520,"""957409899838955520"""
1119235938956337152,"""1119235938956337152"""
947695040255606786,"""947695040255606786"""
1059443901671575555,"""1059443901671575555"""
625374659,"""625374659"""
976198500533727232,"""976198500533727232"""
34702395,"""34702395"""
937322258648924160,"""937322258648924160"""
1160765325991796736,"""1160765325991796736"""
