user_id,user_id_str
1296103889683517442,"""1296103889683517442"""
745279711195041793,"""745279711195041793"""
581439114,"""581439114"""
803709839797063684,"""803709839797063684"""
917364439321579520,"""917364439321579520"""
635656928,"""635656928"""
138066047,"""138066047"""
53115955,"""53115955"""
892121228416241664,"""892121228416241664"""
874653542124068866,"""874653542124068866"""
2265331437,"""2265331437"""
1175232348939587584,"""1175232348939587584"""
1079207177112510464,"""1079207177112510464"""
2348041541,"""2348041541"""
1087383435042267136,"""1087383435042267136"""
1209355481157906433,"""1209355481157906433"""
1038660013374558208,"""1038660013374558208"""
1191557350651510784,"""1191557350651510784"""
1231341968149663746,"""1231341968149663746"""
1230625150145585152,"""1230625150145585152"""
289729769,"""289729769"""
284245834,"""284245834"""
1107250045307547648,"""1107250045307547648"""
28692843,"""28692843"""
2200499450,"""2200499450"""
1194463697340637184,"""1194463697340637184"""
399551569,"""399551569"""
624214434,"""624214434"""
449316214,"""449316214"""
447460851,"""447460851"""
167867219,"""167867219"""
3002282237,"""3002282237"""
1014994510672289792,"""1014994510672289792"""
4735842261,"""4735842261"""
842507094481932288,"""842507094481932288"""
775410083739992065,"""775410083739992065"""
1232592044,"""1232592044"""
1112835694223818752,"""1112835694223818752"""
1049028776296894466,"""1049028776296894466"""
1159198754014187522,"""1159198754014187522"""
344187737,"""344187737"""
1130489159137800193,"""1130489159137800193"""
50358785,"""50358785"""
162647646,"""162647646"""
364072668,"""364072668"""
821719624697921536,"""821719624697921536"""
917193414285955072,"""917193414285955072"""
4012846695,"""4012846695"""
1075055591356334080,"""1075055591356334080"""
1027317227542994950,"""1027317227542994950"""
33979365,"""33979365"""
1483420207,"""1483420207"""
1031618645204586497,"""1031618645204586497"""
3401618356,"""3401618356"""
354509399,"""354509399"""
3296444535,"""3296444535"""
2792819222,"""2792819222"""
30345156,"""30345156"""
396605587,"""396605587"""
216794505,"""216794505"""
1085282371598016514,"""1085282371598016514"""
2183761169,"""2183761169"""
1106619607681564672,"""1106619607681564672"""
448961299,"""448961299"""
2257823448,"""2257823448"""
476343512,"""476343512"""
2913239431,"""2913239431"""
27599834,"""27599834"""
746018162995404800,"""746018162995404800"""
2881828635,"""2881828635"""
1085599955820179456,"""1085599955820179456"""
1075266539694292992,"""1075266539694292992"""
194452972,"""194452972"""
22922553,"""22922553"""
308749263,"""308749263"""
1013761795616595968,"""1013761795616595968"""
28631637,"""28631637"""
1033229646,"""1033229646"""
396937729,"""396937729"""
1019406005824675845,"""1019406005824675845"""
989292057670946818,"""989292057670946818"""
767413492877963264,"""767413492877963264"""
62303445,"""62303445"""
730795006856974336,"""730795006856974336"""
3048458389,"""3048458389"""
123417947,"""123417947"""
1834039052,"""1834039052"""
1916880636,"""1916880636"""
2890308311,"""2890308311"""
908017326049677312,"""908017326049677312"""
390511552,"""390511552"""
3025895938,"""3025895938"""
386702992,"""386702992"""
67658572,"""67658572"""
1225882681,"""1225882681"""
87389159,"""87389159"""
2876699938,"""2876699938"""
965738585185021952,"""965738585185021952"""
565685289,"""565685289"""
793154720122765314,"""793154720122765314"""
863953360441016321,"""863953360441016321"""
2520061684,"""2520061684"""
1035263218208436225,"""1035263218208436225"""
304486353,"""304486353"""
2507694476,"""2507694476"""
3056926865,"""3056926865"""
1000802200891817995,"""1000802200891817995"""
957282626599051266,"""957282626599051266"""
985605716806320128,"""985605716806320128"""
358932630,"""358932630"""
818432480,"""818432480"""
177905454,"""177905454"""
961229972835880960,"""961229972835880960"""
703605829690396674,"""703605829690396674"""
22574680,"""22574680"""
483366086,"""483366086"""
884636619269165056,"""884636619269165056"""
2188025294,"""2188025294"""
225881483,"""225881483"""
177848837,"""177848837"""
314093806,"""314093806"""
1146245833,"""1146245833"""
377739124,"""377739124"""
802254487066935296,"""802254487066935296"""
3332672464,"""3332672464"""
531680039,"""531680039"""
847478048546971648,"""847478048546971648"""
752309449,"""752309449"""
851761998,"""851761998"""
861713268221628416,"""861713268221628416"""
3064158951,"""3064158951"""
449449054,"""449449054"""
1270829828,"""1270829828"""
48439642,"""48439642"""
3388375456,"""3388375456"""
2234163113,"""2234163113"""
44126345,"""44126345"""
775203314,"""775203314"""
548049124,"""548049124"""
3045521913,"""3045521913"""
710951864,"""710951864"""
834171335274278912,"""834171335274278912"""
368748270,"""368748270"""
572044490,"""572044490"""
806146155155509248,"""806146155155509248"""
707740197132378112,"""707740197132378112"""
2788473662,"""2788473662"""
988982150,"""988982150"""
464179900,"""464179900"""
37319188,"""37319188"""
2970973775,"""2970973775"""
169168659,"""169168659"""
722865510191210496,"""722865510191210496"""
856850450,"""856850450"""
739927528052281344,"""739927528052281344"""
405552337,"""405552337"""
1637358799,"""1637358799"""
118812047,"""118812047"""
225479464,"""225479464"""
4644004457,"""4644004457"""
362714404,"""362714404"""
