user_id,user_id_str
1240976556270354439,"""1240976556270354439"""
1282657490426114049,"""1282657490426114049"""
1252801845510074368,"""1252801845510074368"""
1280505450107228160,"""1280505450107228160"""
1239961442234892289,"""1239961442234892289"""
1260608152246067209,"""1260608152246067209"""
1276315434468417537,"""1276315434468417537"""
1258873308797374466,"""1258873308797374466"""
1250011652084445184,"""1250011652084445184"""
1081523608172875777,"""1081523608172875777"""
1201272664435961857,"""1201272664435961857"""
1238191985623695368,"""1238191985623695368"""
334617279,"""334617279"""
1288572605822373888,"""1288572605822373888"""
1159046615170191361,"""1159046615170191361"""
1329563792,"""1329563792"""
1133374679023009793,"""1133374679023009793"""
1231753628840583170,"""1231753628840583170"""
1002715034,"""1002715034"""
1286937562062434305,"""1286937562062434305"""
1249772684394803201,"""1249772684394803201"""
720440336347082752,"""720440336347082752"""
1483714346,"""1483714346"""
1175450713452896256,"""1175450713452896256"""
281901932,"""281901932"""
211161709,"""211161709"""
890805748573196289,"""890805748573196289"""
717629182,"""717629182"""
1220087709714341888,"""1220087709714341888"""
1255763061744504833,"""1255763061744504833"""
1260912817194127360,"""1260912817194127360"""
1128464078840713217,"""1128464078840713217"""
1285551058937434113,"""1285551058937434113"""
782306232,"""782306232"""
1234164799141040128,"""1234164799141040128"""
1627671379,"""1627671379"""
465720874,"""465720874"""
1277677320938098689,"""1277677320938098689"""
1092491437709713408,"""1092491437709713408"""
1208285740871946241,"""1208285740871946241"""
243901489,"""243901489"""
1228093627211096070,"""1228093627211096070"""
1272924176857403392,"""1272924176857403392"""
1250735890927927297,"""1250735890927927297"""
311464312,"""311464312"""
885565770998198272,"""885565770998198272"""
1198563910443507712,"""1198563910443507712"""
1213487629942972418,"""1213487629942972418"""
1027801036134776832,"""1027801036134776832"""
1221428909016784896,"""1221428909016784896"""
1283692144188952577,"""1283692144188952577"""
766627715579514880,"""766627715579514880"""
1280544380370194438,"""1280544380370194438"""
1029758539940605953,"""1029758539940605953"""
721835418107453440,"""721835418107453440"""
1096372894966448128,"""1096372894966448128"""
805343425277128705,"""805343425277128705"""
1064470274790313984,"""1064470274790313984"""
1025236059028742144,"""1025236059028742144"""
2855071996,"""2855071996"""
568022189,"""568022189"""
1139807742313586688,"""1139807742313586688"""
847853821611134977,"""847853821611134977"""
917407574932238336,"""917407574932238336"""
1276981742252044288,"""1276981742252044288"""
1282424864444383232,"""1282424864444383232"""
1282366042627608580,"""1282366042627608580"""
1105118616146583553,"""1105118616146583553"""
1281213226865373189,"""1281213226865373189"""
1179009869862572033,"""1179009869862572033"""
1274831035642101761,"""1274831035642101761"""
1141047990104317952,"""1141047990104317952"""
1221827484292919302,"""1221827484292919302"""
1194009649676275714,"""1194009649676275714"""
1059603372129476609,"""1059603372129476609"""
1194193817856950272,"""1194193817856950272"""
889938569044905985,"""889938569044905985"""
1193886230217252865,"""1193886230217252865"""
1197479125876924416,"""1197479125876924416"""
1229857512859557888,"""1229857512859557888"""
1221554616552316931,"""1221554616552316931"""
1220492897323245569,"""1220492897323245569"""
1218983097854722056,"""1218983097854722056"""
1210174208522756097,"""1210174208522756097"""
1226533165872877576,"""1226533165872877576"""
1226628296160530433,"""1226628296160530433"""
980119433220968450,"""980119433220968450"""
1192179175244910592,"""1192179175244910592"""
1104931586074537984,"""1104931586074537984"""
1281536705787506691,"""1281536705787506691"""
755158353047724032,"""755158353047724032"""
372077934,"""372077934"""
897420850932174848,"""897420850932174848"""
1081969689369210884,"""1081969689369210884"""
231357223,"""231357223"""
401320491,"""401320491"""
1280174013499748352,"""1280174013499748352"""
1279521942505209857,"""1279521942505209857"""
1232770489027907584,"""1232770489027907584"""
1274455397710155786,"""1274455397710155786"""
2266952147,"""2266952147"""
1268513280240357377,"""1268513280240357377"""
1246742735404572672,"""1246742735404572672"""
802551587059200000,"""802551587059200000"""
92199447,"""92199447"""
1276435113593778176,"""1276435113593778176"""
966048685296627712,"""966048685296627712"""
1215454360773300224,"""1215454360773300224"""
1273211854018564098,"""1273211854018564098"""
1257787925280051201,"""1257787925280051201"""
1254742220873379841,"""1254742220873379841"""
75737599,"""75737599"""
491785494,"""491785494"""
1059024148998041601,"""1059024148998041601"""
1148545870662709250,"""1148545870662709250"""
1271914656542621697,"""1271914656542621697"""
1154153266894258176,"""1154153266894258176"""
1185723109220986880,"""1185723109220986880"""
1063803609375285248,"""1063803609375285248"""
1167902728804343808,"""1167902728804343808"""
153932518,"""153932518"""
1270807418029694981,"""1270807418029694981"""
1118216239711756290,"""1118216239711756290"""
1201624290472407041,"""1201624290472407041"""
2335791167,"""2335791167"""
1091777764787712001,"""1091777764787712001"""
1167214920636739585,"""1167214920636739585"""
295917867,"""295917867"""
800718591389642752,"""800718591389642752"""
1240616685750620165,"""1240616685750620165"""
1267609876219547649,"""1267609876219547649"""
1267424641561300992,"""1267424641561300992"""
1267191018836889601,"""1267191018836889601"""
1240083489103523842,"""1240083489103523842"""
1015882923407564800,"""1015882923407564800"""
20829904,"""20829904"""
1226502878816284672,"""1226502878816284672"""
1263569380656517121,"""1263569380656517121"""
1374039511,"""1374039511"""
1217465548398845954,"""1217465548398845954"""
1261757880363089920,"""1261757880363089920"""
1259665466299121670,"""1259665466299121670"""
1131515134252396544,"""1131515134252396544"""
1258725974922997761,"""1258725974922997761"""
1260310626364280833,"""1260310626364280833"""
1135961206374752257,"""1135961206374752257"""
762957539352911872,"""762957539352911872"""
1259417812751310849,"""1259417812751310849"""
1258883560003469312,"""1258883560003469312"""
1244056157464846336,"""1244056157464846336"""
4912447636,"""4912447636"""
1257711327725961218,"""1257711327725961218"""
1257686074874310657,"""1257686074874310657"""
1169982908762742789,"""1169982908762742789"""
4893370437,"""4893370437"""
1221225474053083136,"""1221225474053083136"""
1172594765008969728,"""1172594765008969728"""
1053457478837567488,"""1053457478837567488"""
1253087692017086464,"""1253087692017086464"""
1207291979261984769,"""1207291979261984769"""
1235990723121405954,"""1235990723121405954"""
1254190323753988098,"""1254190323753988098"""
714462734218178561,"""714462734218178561"""
1239784529973448704,"""1239784529973448704"""
1240011588897210370,"""1240011588897210370"""
1003175992708431874,"""1003175992708431874"""
1056515546253012992,"""1056515546253012992"""
1246397552615923715,"""1246397552615923715"""
1239326597951488005,"""1239326597951488005"""
1249664767851204609,"""1249664767851204609"""
3186014628,"""3186014628"""
1248323070181376000,"""1248323070181376000"""
919381215337213957,"""919381215337213957"""
1236523549738913793,"""1236523549738913793"""
1137455231883796480,"""1137455231883796480"""
1246137857602924545,"""1246137857602924545"""
1244966293540950017,"""1244966293540950017"""
776625018369347584,"""776625018369347584"""
1236089401056387073,"""1236089401056387073"""
1240629812600979456,"""1240629812600979456"""
1234035202885922816,"""1234035202885922816"""
1237810265779048448,"""1237810265779048448"""
1239672929559949314,"""1239672929559949314"""
1238983794654351361,"""1238983794654351361"""
1235212824219131905,"""1235212824219131905"""
1236467365359112193,"""1236467365359112193"""
1094195068674719744,"""1094195068674719744"""
1231306303663988736,"""1231306303663988736"""
1127548926444417025,"""1127548926444417025"""
1218198388421922818,"""1218198388421922818"""
1158454622517903366,"""1158454622517903366"""
967246378903760897,"""967246378903760897"""
1199995976833830912,"""1199995976833830912"""
1006143726480232448,"""1006143726480232448"""
926509939694145536,"""926509939694145536"""
1222287953050861570,"""1222287953050861570"""
1141549382720000001,"""1141549382720000001"""
1145257194553839616,"""1145257194553839616"""
1217970966325841921,"""1217970966325841921"""
1183500410390241280,"""1183500410390241280"""
1227329659211276289,"""1227329659211276289"""
1227358420698791936,"""1227358420698791936"""
1212024630887600135,"""1212024630887600135"""
2269268712,"""2269268712"""
1139466779275726853,"""1139466779275726853"""
1222500029975486465,"""1222500029975486465"""
2207888333,"""2207888333"""
997051522583285761,"""997051522583285761"""
1034064076903796741,"""1034064076903796741"""
1189250230962835460,"""1189250230962835460"""
1218589469831573504,"""1218589469831573504"""
757314015236358147,"""757314015236358147"""
1214610008203255809,"""1214610008203255809"""
2612822922,"""2612822922"""
1216480516247117828,"""1216480516247117828"""
1215818362716073985,"""1215818362716073985"""
1214577550254657536,"""1214577550254657536"""
1214459406911524865,"""1214459406911524865"""
1212058295705300993,"""1212058295705300993"""
3285664345,"""3285664345"""
1137309234528497664,"""1137309234528497664"""
1111300072170553350,"""1111300072170553350"""
1174627870947205120,"""1174627870947205120"""
1208733636226359297,"""1208733636226359297"""
1208041203758964737,"""1208041203758964737"""
1025476708969996289,"""1025476708969996289"""
1207630390174851073,"""1207630390174851073"""
1138494988252307457,"""1138494988252307457"""
1190092165466206208,"""1190092165466206208"""
1198830584698736640,"""1198830584698736640"""
1206006338930827269,"""1206006338930827269"""
1205984882729590785,"""1205984882729590785"""
1200069994417213441,"""1200069994417213441"""
1203320605770231812,"""1203320605770231812"""
995633593669087232,"""995633593669087232"""
2364661066,"""2364661066"""
1203438217812480002,"""1203438217812480002"""
733219320621228033,"""733219320621228033"""
1198333807411154944,"""1198333807411154944"""
843737336,"""843737336"""
1180555471943548928,"""1180555471943548928"""
871431601875369984,"""871431601875369984"""
1272079003,"""1272079003"""
1170745685362323457,"""1170745685362323457"""
1194654451761586176,"""1194654451761586176"""
1192497875919556608,"""1192497875919556608"""
1184545433231777793,"""1184545433231777793"""
193820424,"""193820424"""
1189448861712031746,"""1189448861712031746"""
1145058175420424192,"""1145058175420424192"""
972120190207971328,"""972120190207971328"""
840610345366519808,"""840610345366519808"""
980771243623370752,"""980771243623370752"""
1190338149093969920,"""1190338149093969920"""
1190339918217859073,"""1190339918217859073"""
950314990690603008,"""950314990690603008"""
752227979502157824,"""752227979502157824"""
1452836448,"""1452836448"""
1082049368604266497,"""1082049368604266497"""
1177630620576604160,"""1177630620576604160"""
1172144106182717440,"""1172144106182717440"""
1187504192967135232,"""1187504192967135232"""
1098719451254587392,"""1098719451254587392"""
809673279770427393,"""809673279770427393"""
1138616907731558405,"""1138616907731558405"""
88586400,"""88586400"""
312873644,"""312873644"""
1134077511208509444,"""1134077511208509444"""
1182650805813481472,"""1182650805813481472"""
1183678733384933376,"""1183678733384933376"""
1183471984514129921,"""1183471984514129921"""
1182749217237938179,"""1182749217237938179"""
994552825949622273,"""994552825949622273"""
1181533440539267074,"""1181533440539267074"""
1174701157278789633,"""1174701157278789633"""
1180179055506837504,"""1180179055506837504"""
1087019087195262976,"""1087019087195262976"""
1175776380145012737,"""1175776380145012737"""
366702528,"""366702528"""
1099420041559396353,"""1099420041559396353"""
3842246176,"""3842246176"""
1178781240805203968,"""1178781240805203968"""
1176749861770846208,"""1176749861770846208"""
1167175512805888000,"""1167175512805888000"""
1148225602744442880,"""1148225602744442880"""
1177669605629874182,"""1177669605629874182"""
54882965,"""54882965"""
244865543,"""244865543"""
1002861821450059776,"""1002861821450059776"""
1136933223617957893,"""1136933223617957893"""
793725979118018560,"""793725979118018560"""
395020966,"""395020966"""
63758587,"""63758587"""
1117428858133913602,"""1117428858133913602"""
1122743432588533760,"""1122743432588533760"""
1164088557134368768,"""1164088557134368768"""
1129074366749335552,"""1129074366749335552"""
1164091743836528640,"""1164091743836528640"""
1070070121291485185,"""1070070121291485185"""
1166859937273864192,"""1166859937273864192"""
1144943211703615488,"""1144943211703615488"""
973753728611348480,"""973753728611348480"""
1022512206364270593,"""1022512206364270593"""
1167584920665038848,"""1167584920665038848"""
1166416375709126661,"""1166416375709126661"""
1166047749160259585,"""1166047749160259585"""
1166039751805288449,"""1166039751805288449"""
1129402743041527808,"""1129402743041527808"""
1082855845724123137,"""1082855845724123137"""
992470789931913219,"""992470789931913219"""
1151815800862511106,"""1151815800862511106"""
1139417818988834816,"""1139417818988834816"""
1163717579510296577,"""1163717579510296577"""
1163108176260214784,"""1163108176260214784"""
1141678555539103745,"""1141678555539103745"""
184928253,"""184928253"""
1114890365855772674,"""1114890365855772674"""
1084400203308912640,"""1084400203308912640"""
397895876,"""397895876"""
1159234162907389953,"""1159234162907389953"""
733670507384606722,"""733670507384606722"""
493825459,"""493825459"""
853150752,"""853150752"""
1037036567653703681,"""1037036567653703681"""
2759975561,"""2759975561"""
252577511,"""252577511"""
1155752367410823169,"""1155752367410823169"""
494278509,"""494278509"""
1125512191011098624,"""1125512191011098624"""
1158906723916271616,"""1158906723916271616"""
1156168791887425537,"""1156168791887425537"""
827030273376219136,"""827030273376219136"""
1100458246400299008,"""1100458246400299008"""
366660151,"""366660151"""
1353363050,"""1353363050"""
1144189296972369920,"""1144189296972369920"""
1152980217604005888,"""1152980217604005888"""
1019207406507692035,"""1019207406507692035"""
1143806700442521602,"""1143806700442521602"""
1736518854,"""1736518854"""
937585170630234113,"""937585170630234113"""
1150974898493427717,"""1150974898493427717"""
3404323492,"""3404323492"""
871397515270205440,"""871397515270205440"""
1440788011,"""1440788011"""
1118852925089026048,"""1118852925089026048"""
886236627235999744,"""886236627235999744"""
1134825280248455168,"""1134825280248455168"""
1126902167036727296,"""1126902167036727296"""
