user_id,user_id_str
23600262,"""23600262"""
827322415663480837,"""827322415663480837"""
1294044898514161664,"""1294044898514161664"""
1293834103381524480,"""1293834103381524480"""
834412059030851584,"""834412059030851584"""
2296873261,"""2296873261"""
976610187539759104,"""976610187539759104"""
957038833740210176,"""957038833740210176"""
16674083,"""16674083"""
564028464,"""564028464"""
264924050,"""264924050"""
872194841282838528,"""872194841282838528"""
254254793,"""254254793"""
1250309782004625409,"""1250309782004625409"""
194639138,"""194639138"""
1204407982898987009,"""1204407982898987009"""
1274068301753319426,"""1274068301753319426"""
1202135837279969281,"""1202135837279969281"""
1225446505114263552,"""1225446505114263552"""
1232655164898570240,"""1232655164898570240"""
960960215356182529,"""960960215356182529"""
22639167,"""22639167"""
135491999,"""135491999"""
1140608961642545153,"""1140608961642545153"""
17586118,"""17586118"""
1296498108,"""1296498108"""
1168481059513786368,"""1168481059513786368"""
1162898506857811969,"""1162898506857811969"""
2255057944,"""2255057944"""
17477554,"""17477554"""
3913050556,"""3913050556"""
1124261938261831680,"""1124261938261831680"""
460364257,"""460364257"""
1183726915,"""1183726915"""
1185740742196633601,"""1185740742196633601"""
893539473862135808,"""893539473862135808"""
19088428,"""19088428"""
1709516838,"""1709516838"""
796084597150941184,"""796084597150941184"""
16328725,"""16328725"""
15210600,"""15210600"""
765229107613347841,"""765229107613347841"""
1105202289537679360,"""1105202289537679360"""
1125411771077091329,"""1125411771077091329"""
922438341819355136,"""922438341819355136"""
1636583906,"""1636583906"""
919373502330830849,"""919373502330830849"""
3232571911,"""3232571911"""
1228012642113069061,"""1228012642113069061"""
17344775,"""17344775"""
202206601,"""202206601"""
751933970191904768,"""751933970191904768"""
872089093,"""872089093"""
1217146521881337856,"""1217146521881337856"""
784377855270612993,"""784377855270612993"""
3326802320,"""3326802320"""
700815227118444547,"""700815227118444547"""
1021489975450378240,"""1021489975450378240"""
494286288,"""494286288"""
1187669873993945093,"""1187669873993945093"""
303431430,"""303431430"""
769180748817559552,"""769180748817559552"""
941291240049598464,"""941291240049598464"""
