user_id,user_id_str
1234418306251141120,"""1234418306251141120"""
2907726402,"""2907726402"""
1215589577353781248,"""1215589577353781248"""
1285227652023037953,"""1285227652023037953"""
1281765610758774784,"""1281765610758774784"""
22506165,"""22506165"""
30114946,"""30114946"""
818513638763859968,"""818513638763859968"""
1257463101764571137,"""1257463101764571137"""
1263837833321746433,"""1263837833321746433"""
1020127911184134145,"""1020127911184134145"""
1263526448490582023,"""1263526448490582023"""
183566529,"""183566529"""
894286212319633408,"""894286212319633408"""
16803938,"""16803938"""
1247729360901214210,"""1247729360901214210"""
154311445,"""154311445"""
946515172079812608,"""946515172079812608"""
1247323053203296256,"""1247323053203296256"""
982264953443778562,"""982264953443778562"""
29151094,"""29151094"""
831592753792503810,"""831592753792503810"""
3389287714,"""3389287714"""
1110252904433283074,"""1110252904433283074"""
965583682269573120,"""965583682269573120"""
1219213319892078593,"""1219213319892078593"""
1214283321900851201,"""1214283321900851201"""
1212066450564775936,"""1212066450564775936"""
1128955820685836289,"""1128955820685836289"""
1188654950538067968,"""1188654950538067968"""
1163035074528456704,"""1163035074528456704"""
34047021,"""34047021"""
907953257401786368,"""907953257401786368"""
1182465137212645376,"""1182465137212645376"""
2958786823,"""2958786823"""
756658566363095041,"""756658566363095041"""
1142558129478967296,"""1142558129478967296"""
260781332,"""260781332"""
2333960522,"""2333960522"""
1167998799593103361,"""1167998799593103361"""
812962669040807936,"""812962669040807936"""
779315421501542404,"""779315421501542404"""
1140998236607528961,"""1140998236607528961"""
33923443,"""33923443"""
140473357,"""140473357"""
2236736953,"""2236736953"""
2283768140,"""2283768140"""
623022507,"""623022507"""
221158364,"""221158364"""
717015811836264448,"""717015811836264448"""
3740516074,"""3740516074"""
963008875,"""963008875"""
323915175,"""323915175"""
1942564866,"""1942564866"""
2556816499,"""2556816499"""
2400805188,"""2400805188"""
261501482,"""261501482"""
129988166,"""129988166"""
180822113,"""180822113"""
64797970,"""64797970"""
2203922491,"""2203922491"""
145485886,"""145485886"""
44532223,"""44532223"""
902252984,"""902252984"""
1337596364,"""1337596364"""
711646424,"""711646424"""
41499226,"""41499226"""
1256548712,"""1256548712"""
29806345,"""29806345"""
752188495,"""752188495"""
41462825,"""41462825"""
879378535,"""879378535"""
1173071286,"""1173071286"""
26239206,"""26239206"""
270071213,"""270071213"""
401915156,"""401915156"""
582426936,"""582426936"""
495539096,"""495539096"""
314714599,"""314714599"""
278826895,"""278826895"""
29319777,"""29319777"""
579161563,"""579161563"""
620474926,"""620474926"""
119722981,"""119722981"""
600992308,"""600992308"""
26250653,"""26250653"""
164886507,"""164886507"""
611994698,"""611994698"""
270453961,"""270453961"""
376073243,"""376073243"""
983392387,"""983392387"""
284223907,"""284223907"""
455402514,"""455402514"""
221809028,"""221809028"""
601700010,"""601700010"""
944472835,"""944472835"""
179417775,"""179417775"""
715484455,"""715484455"""
245172508,"""245172508"""
881221296,"""881221296"""
173272563,"""173272563"""
578026783,"""578026783"""
128439718,"""128439718"""
43189591,"""43189591"""
628872616,"""628872616"""
36053100,"""36053100"""
452315217,"""452315217"""
351408048,"""351408048"""
154219419,"""154219419"""
120393696,"""120393696"""
839586793,"""839586793"""
228977660,"""228977660"""
477360311,"""477360311"""
78926478,"""78926478"""
573978251,"""573978251"""
813834362,"""813834362"""
604872683,"""604872683"""
626172397,"""626172397"""
770530920,"""770530920"""
170870058,"""170870058"""
265689962,"""265689962"""
818207196,"""818207196"""
623239221,"""623239221"""
786488911,"""786488911"""
351903487,"""351903487"""
733585214,"""733585214"""
305766937,"""305766937"""
526443451,"""526443451"""
610367738,"""610367738"""
521798663,"""521798663"""
784525460,"""784525460"""
731578472,"""731578472"""
413292687,"""413292687"""
614464136,"""614464136"""
580256716,"""580256716"""
783510696,"""783510696"""
705292243,"""705292243"""
69302360,"""69302360"""
774298688,"""774298688"""
467186935,"""467186935"""
742084076,"""742084076"""
406318759,"""406318759"""
719967637,"""719967637"""
345602383,"""345602383"""
372418063,"""372418063"""
753830569,"""753830569"""
131025260,"""131025260"""
496416164,"""496416164"""
534054980,"""534054980"""
290386391,"""290386391"""
16266355,"""16266355"""
534399418,"""534399418"""
247965946,"""247965946"""
404375928,"""404375928"""
602573994,"""602573994"""
492406182,"""492406182"""
338555000,"""338555000"""
746166962,"""746166962"""
545649564,"""545649564"""
479607946,"""479607946"""
564537233,"""564537233"""
133174050,"""133174050"""
40704407,"""40704407"""
334464791,"""334464791"""
633428724,"""633428724"""
53290899,"""53290899"""
32838097,"""32838097"""
739075856,"""739075856"""
238907057,"""238907057"""
36381989,"""36381989"""
553807504,"""553807504"""
284076319,"""284076319"""
58148763,"""58148763"""
180616024,"""180616024"""
199393778,"""199393778"""
35035125,"""35035125"""
234438558,"""234438558"""
318548961,"""318548961"""
301005212,"""301005212"""
369843775,"""369843775"""
207229686,"""207229686"""
25836721,"""25836721"""
17681513,"""17681513"""
41103441,"""41103441"""
37541549,"""37541549"""
218535723,"""218535723"""
737156916,"""737156916"""
