user_id,user_id_str
1159885536145760256,"""1159885536145760256"""
1291389796594532354,"""1291389796594532354"""
1244394195667890182,"""1244394195667890182"""
87211810,"""87211810"""
2420798070,"""2420798070"""
4751702628,"""4751702628"""
987464276628549633,"""987464276628549633"""
1109240074028253184,"""1109240074028253184"""
1726238808,"""1726238808"""
781879141,"""781879141"""
1854561812,"""1854561812"""
16000146,"""16000146"""
104885564,"""104885564"""
928001884119543809,"""928001884119543809"""
1037701256855396352,"""1037701256855396352"""
2246615189,"""2246615189"""
1159908790193422336,"""1159908790193422336"""
1159884001475039232,"""1159884001475039232"""
974708869,"""974708869"""
125184430,"""125184430"""
325788521,"""325788521"""
1174104957580189696,"""1174104957580189696"""
1068652537245401089,"""1068652537245401089"""
2190822271,"""2190822271"""
710174805891358721,"""710174805891358721"""
1050027932544983042,"""1050027932544983042"""
23977891,"""23977891"""
1670509795,"""1670509795"""
243191217,"""243191217"""
1162006469371281408,"""1162006469371281408"""
1272657929271832577,"""1272657929271832577"""
3153336565,"""3153336565"""
2184979966,"""2184979966"""
100485205,"""100485205"""
2418678957,"""2418678957"""
896003359987175425,"""896003359987175425"""
1159884005262548992,"""1159884005262548992"""
1243239837626281984,"""1243239837626281984"""
1098914376,"""1098914376"""
339756790,"""339756790"""
773648658738900992,"""773648658738900992"""
1028337046106992640,"""1028337046106992640"""
786459166290378752,"""786459166290378752"""
49377348,"""49377348"""
1144374521517883394,"""1144374521517883394"""
1245531626202730496,"""1245531626202730496"""
41465838,"""41465838"""
726846990626246658,"""726846990626246658"""
318610563,"""318610563"""
3346590929,"""3346590929"""
1190744658386792457,"""1190744658386792457"""
920353202532257792,"""920353202532257792"""
1212790871378161665,"""1212790871378161665"""
401146421,"""401146421"""
55353224,"""55353224"""
894611148720439296,"""894611148720439296"""
1241080739535282176,"""1241080739535282176"""
1244721246215876609,"""1244721246215876609"""
3885997818,"""3885997818"""
1245181348014325760,"""1245181348014325760"""
1159883981325684741,"""1159883981325684741"""
73255660,"""73255660"""
1043183906499883008,"""1043183906499883008"""
4098108141,"""4098108141"""
231297710,"""231297710"""
826200944551530496,"""826200944551530496"""
3795825974,"""3795825974"""
3227248166,"""3227248166"""
1018817912809783297,"""1018817912809783297"""
809767946729836544,"""809767946729836544"""
1151169401384820736,"""1151169401384820736"""
715159440,"""715159440"""
184635363,"""184635363"""
50473168,"""50473168"""
831279382052249600,"""831279382052249600"""
2491803602,"""2491803602"""
716821791583260673,"""716821791583260673"""
561838833,"""561838833"""
3407981554,"""3407981554"""
903283419307790338,"""903283419307790338"""
896410063128207361,"""896410063128207361"""
1217970487311196161,"""1217970487311196161"""
280295620,"""280295620"""
67734792,"""67734792"""
107445229,"""107445229"""
944069561229312001,"""944069561229312001"""
16723657,"""16723657"""
1008833426261147650,"""1008833426261147650"""
1157344222858698752,"""1157344222858698752"""
798005198631436288,"""798005198631436288"""
1857952842,"""1857952842"""
210833051,"""210833051"""
1109084035018575872,"""1109084035018575872"""
17467699,"""17467699"""
2620185536,"""2620185536"""
1053219316768792576,"""1053219316768792576"""
1208135463455715329,"""1208135463455715329"""
22581578,"""22581578"""
936304923834064896,"""936304923834064896"""
1624047055,"""1624047055"""
318692536,"""318692536"""
2687609353,"""2687609353"""
14676399,"""14676399"""
1194320289854828547,"""1194320289854828547"""
32671625,"""32671625"""
1180793920306995200,"""1180793920306995200"""
2573293272,"""2573293272"""
1089934196804587521,"""1089934196804587521"""
2296984584,"""2296984584"""
791780158885593090,"""791780158885593090"""
22091883,"""22091883"""
48485559,"""48485559"""
1171085455078633472,"""1171085455078633472"""
21115431,"""21115431"""
1128798649281056768,"""1128798649281056768"""
1167576132,"""1167576132"""
29547412,"""29547412"""
22845692,"""22845692"""
477843048,"""477843048"""
101632483,"""101632483"""
4888687459,"""4888687459"""
981195125916426240,"""981195125916426240"""
41544413,"""41544413"""
3269305861,"""3269305861"""
2389209414,"""2389209414"""
1120186334,"""1120186334"""
1064621638552088577,"""1064621638552088577"""
911714137247379456,"""911714137247379456"""
