user_id,user_id_str
2800259706,"""2800259706"""
1389143610,"""1389143610"""
1038990378785882113,"""1038990378785882113"""
1252592885125562369,"""1252592885125562369"""
730506285196685312,"""730506285196685312"""
1020007627890286592,"""1020007627890286592"""
312212483,"""312212483"""
380066477,"""380066477"""
17494146,"""17494146"""
1263309652281917446,"""1263309652281917446"""
884832524408684545,"""884832524408684545"""
847517816265805824,"""847517816265805824"""
796423104,"""796423104"""
812823572,"""812823572"""
31552014,"""31552014"""
4737224474,"""4737224474"""
3057895606,"""3057895606"""
87759446,"""87759446"""
1160723922956029952,"""1160723922956029952"""
768595033758978048,"""768595033758978048"""
4896023595,"""4896023595"""
1233817869315723264,"""1233817869315723264"""
26636710,"""26636710"""
13410,"""13410"""
15980634,"""15980634"""
26140930,"""26140930"""
791883020,"""791883020"""
962844281517105152,"""962844281517105152"""
4053966852,"""4053966852"""
25138194,"""25138194"""
906270759965913090,"""906270759965913090"""
55267847,"""55267847"""
882728932981837824,"""882728932981837824"""
464633455,"""464633455"""
4814241,"""4814241"""
2715637634,"""2715637634"""
727540719532015616,"""727540719532015616"""
23626164,"""23626164"""
30486914,"""30486914"""
783436016581500928,"""783436016581500928"""
37899698,"""37899698"""
1927748744,"""1927748744"""
379288959,"""379288959"""
2477130037,"""2477130037"""
455978835,"""455978835"""
713853023181627392,"""713853023181627392"""
53704607,"""53704607"""
4645759401,"""4645759401"""
612653950,"""612653950"""
561858093,"""561858093"""
14228875,"""14228875"""
3355182193,"""3355182193"""
21213169,"""21213169"""
3239285764,"""3239285764"""
1071868578,"""1071868578"""
390081594,"""390081594"""
3296255766,"""3296255766"""
288808274,"""288808274"""
604986076,"""604986076"""
3311775533,"""3311775533"""
2407781568,"""2407781568"""
2973917056,"""2973917056"""
2499197208,"""2499197208"""
384919885,"""384919885"""
1390321334,"""1390321334"""
2917778698,"""2917778698"""
2909106070,"""2909106070"""
86071272,"""86071272"""
2919149703,"""2919149703"""
2811309732,"""2811309732"""
53501186,"""53501186"""
2841386547,"""2841386547"""
2828120647,"""2828120647"""
53402339,"""53402339"""
583074665,"""583074665"""
2569557577,"""2569557577"""
19885587,"""19885587"""
15048855,"""15048855"""
353339096,"""353339096"""
170075383,"""170075383"""
30116525,"""30116525"""
2382579667,"""2382579667"""
159006461,"""159006461"""
428771743,"""428771743"""
2383635419,"""2383635419"""
574748054,"""574748054"""
19069319,"""19069319"""
25282331,"""25282331"""
58901339,"""58901339"""
1880688596,"""1880688596"""
862335985,"""862335985"""
2165062082,"""2165062082"""
538268768,"""538268768"""
315169534,"""315169534"""
1485174139,"""1485174139"""
1964958565,"""1964958565"""
1472245758,"""1472245758"""
829910474,"""829910474"""
450334912,"""450334912"""
29772457,"""29772457"""
102716853,"""102716853"""
50072877,"""50072877"""
85601757,"""85601757"""
583122393,"""583122393"""
21330526,"""21330526"""
1648021177,"""1648021177"""
19167699,"""19167699"""
42022705,"""42022705"""
31018590,"""31018590"""
173875314,"""173875314"""
23493588,"""23493588"""
15109904,"""15109904"""
156258817,"""156258817"""
20748935,"""20748935"""
32697273,"""32697273"""
81261150,"""81261150"""
204419119,"""204419119"""
932631072,"""932631072"""
625061429,"""625061429"""
1071497210,"""1071497210"""
16100587,"""16100587"""
87758165,"""87758165"""
430109454,"""430109454"""
581289153,"""581289153"""
110912562,"""110912562"""
911413417,"""911413417"""
44640941,"""44640941"""
930254988,"""930254988"""
30015238,"""30015238"""
856759536,"""856759536"""
13752682,"""13752682"""
318562068,"""318562068"""
27694316,"""27694316"""
15327441,"""15327441"""
52906834,"""52906834"""
720544550,"""720544550"""
160963720,"""160963720"""
24013452,"""24013452"""
30013655,"""30013655"""
9756172,"""9756172"""
87763178,"""87763178"""
88212309,"""88212309"""
50403150,"""50403150"""
15380567,"""15380567"""
30541396,"""30541396"""
16462684,"""16462684"""
489697165,"""489697165"""
72851177,"""72851177"""
28180825,"""28180825"""
21656597,"""21656597"""
100747233,"""100747233"""
27665577,"""27665577"""
14847079,"""14847079"""
29747993,"""29747993"""
266198375,"""266198375"""
289633727,"""289633727"""
527105775,"""527105775"""
21878419,"""21878419"""
540244168,"""540244168"""
437349245,"""437349245"""
305466025,"""305466025"""
467823639,"""467823639"""
403694719,"""403694719"""
302338184,"""302338184"""
364030159,"""364030159"""
534299118,"""534299118"""
29792925,"""29792925"""
193087229,"""193087229"""
28384762,"""28384762"""
521827617,"""521827617"""
10876882,"""10876882"""
