user_id,user_id_str
1229782129233428482,"""1229782129233428482"""
20944649,"""20944649"""
1254625870742016005,"""1254625870742016005"""
1257718283920306177,"""1257718283920306177"""
921447843507793920,"""921447843507793920"""
1100630672639700993,"""1100630672639700993"""
1010107613210726401,"""1010107613210726401"""
164833002,"""164833002"""
1213689649492709377,"""1213689649492709377"""
1271083236077252608,"""1271083236077252608"""
715843966915186689,"""715843966915186689"""
1253850753481015296,"""1253850753481015296"""
1201534779797180419,"""1201534779797180419"""
1136483225667133440,"""1136483225667133440"""
1192392128309018625,"""1192392128309018625"""
545227555,"""545227555"""
4465792394,"""4465792394"""
835806447103524864,"""835806447103524864"""
1242324221599952896,"""1242324221599952896"""
168541923,"""168541923"""
1087228178157002752,"""1087228178157002752"""
1143559975282888704,"""1143559975282888704"""
1009460481806012416,"""1009460481806012416"""
738338766494916608,"""738338766494916608"""
1139553900439072768,"""1139553900439072768"""
3012913387,"""3012913387"""
1109785087887970305,"""1109785087887970305"""
1098515005182341120,"""1098515005182341120"""
118965464,"""118965464"""
28381652,"""28381652"""
1105709993683230720,"""1105709993683230720"""
2832655250,"""2832655250"""
1030148329735442432,"""1030148329735442432"""
3231853381,"""3231853381"""
1092349749401776129,"""1092349749401776129"""
1003036784710713344,"""1003036784710713344"""
1075441866487881729,"""1075441866487881729"""
855877565344395264,"""855877565344395264"""
1051445192723591169,"""1051445192723591169"""
1082227132594438144,"""1082227132594438144"""
1079252286357078017,"""1079252286357078017"""
1076431009107722241,"""1076431009107722241"""
1071330634914660352,"""1071330634914660352"""
1005103729438101504,"""1005103729438101504"""
1056800214202417152,"""1056800214202417152"""
1070624682993377282,"""1070624682993377282"""
1602627890,"""1602627890"""
1039377051394789376,"""1039377051394789376"""
477751039,"""477751039"""
994984673083183105,"""994984673083183105"""
189541972,"""189541972"""
1044872946458742784,"""1044872946458742784"""
912396816989261825,"""912396816989261825"""
944857856230113280,"""944857856230113280"""
1033197125608329218,"""1033197125608329218"""
923143935366590464,"""923143935366590464"""
901441913512800256,"""901441913512800256"""
867549500,"""867549500"""
2310516546,"""2310516546"""
1701428892,"""1701428892"""
977546373649354752,"""977546373649354752"""
2927483089,"""2927483089"""
245372171,"""245372171"""
233532765,"""233532765"""
1024739639557541888,"""1024739639557541888"""
749578308040306688,"""749578308040306688"""
1005687262548357120,"""1005687262548357120"""
928142323543818240,"""928142323543818240"""
1022336938043297793,"""1022336938043297793"""
1271939852,"""1271939852"""
965220371740868610,"""965220371740868610"""
1020341925210013696,"""1020341925210013696"""
1010580150163988480,"""1010580150163988480"""
817991211361275905,"""817991211361275905"""
985925816197328896,"""985925816197328896"""
893392135122288640,"""893392135122288640"""
813318464928526336,"""813318464928526336"""
991276016114061312,"""991276016114061312"""
982150583275499520,"""982150583275499520"""
891912624476233729,"""891912624476233729"""
1317858991,"""1317858991"""
977593400303104000,"""977593400303104000"""
948844146944438272,"""948844146944438272"""
2376914671,"""2376914671"""
3198904993,"""3198904993"""
3976197553,"""3976197553"""
974989441466060800,"""974989441466060800"""
992731541037047810,"""992731541037047810"""
990922559817306117,"""990922559817306117"""
910420238381879296,"""910420238381879296"""
909380808133115905,"""909380808133115905"""
965538211161231362,"""965538211161231362"""
988124583394881537,"""988124583394881537"""
485415712,"""485415712"""
713349981533396993,"""713349981533396993"""
967401025391943680,"""967401025391943680"""
985773844660011009,"""985773844660011009"""
891272771925397505,"""891272771925397505"""
897012042544037888,"""897012042544037888"""
4487222413,"""4487222413"""
2881826828,"""2881826828"""
910462918453469184,"""910462918453469184"""
932183321152385025,"""932183321152385025"""
932586113226731521,"""932586113226731521"""
974488694118694912,"""974488694118694912"""
398129828,"""398129828"""
2730984230,"""2730984230"""
2531622068,"""2531622068"""
1501377264,"""1501377264"""
964480163051225088,"""964480163051225088"""
1549701750,"""1549701750"""
870865051170742272,"""870865051170742272"""
27001266,"""27001266"""
887259914195804160,"""887259914195804160"""
963673855435919360,"""963673855435919360"""
94574638,"""94574638"""
57634435,"""57634435"""
957833228169068544,"""957833228169068544"""
952414505283158016,"""952414505283158016"""
952052355943550976,"""952052355943550976"""
950264208532299776,"""950264208532299776"""
950776168046772224,"""950776168046772224"""
951450339172954112,"""951450339172954112"""
948037918005739521,"""948037918005739521"""
724150483271602176,"""724150483271602176"""
933275139185131522,"""933275139185131522"""
3183942428,"""3183942428"""
2615922535,"""2615922535"""
934423860329422848,"""934423860329422848"""
768715026790248448,"""768715026790248448"""
768780363376328704,"""768780363376328704"""
791178902693613569,"""791178902693613569"""
860659274,"""860659274"""
2734953286,"""2734953286"""
830474822320844802,"""830474822320844802"""
768765916704346115,"""768765916704346115"""
916913701860417536,"""916913701860417536"""
917432519699476480,"""917432519699476480"""
733015862353989633,"""733015862353989633"""
917009487453671424,"""917009487453671424"""
2380821752,"""2380821752"""
699566145754390528,"""699566145754390528"""
3869915954,"""3869915954"""
912373979956031488,"""912373979956031488"""
19451406,"""19451406"""
3107913253,"""3107913253"""
904234336655958016,"""904234336655958016"""
1933363736,"""1933363736"""
765852201470267392,"""765852201470267392"""
777442375085928449,"""777442375085928449"""
834281400400482305,"""834281400400482305"""
304082499,"""304082499"""
2575641482,"""2575641482"""
882127280209842176,"""882127280209842176"""
881167067977834497,"""881167067977834497"""
1745151049,"""1745151049"""
2692273982,"""2692273982"""
714434486956457984,"""714434486956457984"""
858449599840833536,"""858449599840833536"""
845697814801760256,"""845697814801760256"""
2549645454,"""2549645454"""
758322531728261121,"""758322531728261121"""
835157955016290304,"""835157955016290304"""
814134044095119361,"""814134044095119361"""
720431180089270273,"""720431180089270273"""
809790010383826944,"""809790010383826944"""
803197791400923136,"""803197791400923136"""
718716772128399360,"""718716772128399360"""
799145608124764160,"""799145608124764160"""
793090408679108612,"""793090408679108612"""
793006761204645888,"""793006761204645888"""
786769932281262085,"""786769932281262085"""
2790561845,"""2790561845"""
783132714085908484,"""783132714085908484"""
753154664644898816,"""753154664644898816"""
459989415,"""459989415"""
761085179200872448,"""761085179200872448"""
1905556916,"""1905556916"""
273952078,"""273952078"""
73063781,"""73063781"""
728094343781699584,"""728094343781699584"""
725930159602180100,"""725930159602180100"""
195250031,"""195250031"""
705086626339225601,"""705086626339225601"""
706527164074729472,"""706527164074729472"""
1920317618,"""1920317618"""
2427001748,"""2427001748"""
3110157679,"""3110157679"""
3793908434,"""3793908434"""
1273880262,"""1273880262"""
3433930940,"""3433930940"""
626258843,"""626258843"""
3473288772,"""3473288772"""
3301401988,"""3301401988"""
3392550805,"""3392550805"""
2963884203,"""2963884203"""
3225373835,"""3225373835"""
3317901121,"""3317901121"""
2904420607,"""2904420607"""
2594774983,"""2594774983"""
2925052922,"""2925052922"""
264706149,"""264706149"""
3297860839,"""3297860839"""
3287162546,"""3287162546"""
3246104986,"""3246104986"""
3280143769,"""3280143769"""
3267820261,"""3267820261"""
3260628428,"""3260628428"""
722272398,"""722272398"""
3242609328,"""3242609328"""
3237934585,"""3237934585"""
3086174227,"""3086174227"""
171691640,"""171691640"""
2353566488,"""2353566488"""
2774543369,"""2774543369"""
3196995337,"""3196995337"""
162067214,"""162067214"""
232578999,"""232578999"""
430968327,"""430968327"""
839423262,"""839423262"""
3170218292,"""3170218292"""
1013648606,"""1013648606"""
3178459698,"""3178459698"""
3164242968,"""3164242968"""
3150143118,"""3150143118"""
3045548322,"""3045548322"""
3023973282,"""3023973282"""
1136907434,"""1136907434"""
2611121070,"""2611121070"""
3118756857,"""3118756857"""
2823678174,"""2823678174"""
3096909554,"""3096909554"""
99146365,"""99146365"""
3045633986,"""3045633986"""
2992227871,"""2992227871"""
446334102,"""446334102"""
2973750024,"""2973750024"""
442799423,"""442799423"""
2950009080,"""2950009080"""
2945152614,"""2945152614"""
2940304536,"""2940304536"""
2856687277,"""2856687277"""
44150842,"""44150842"""
2932480694,"""2932480694"""
2795446105,"""2795446105"""
512815648,"""512815648"""
110993912,"""110993912"""
2325434220,"""2325434220"""
2897690952,"""2897690952"""
2773065235,"""2773065235"""
758868157,"""758868157"""
2864910992,"""2864910992"""
47894399,"""47894399"""
2856664548,"""2856664548"""
2381994139,"""2381994139"""
2842134776,"""2842134776"""
2842371240,"""2842371240"""
115852160,"""115852160"""
2333015964,"""2333015964"""
2819388110,"""2819388110"""
1422880717,"""1422880717"""
2621980820,"""2621980820"""
2824900081,"""2824900081"""
2708360605,"""2708360605"""
1645862282,"""1645862282"""
2592555810,"""2592555810"""
2352052872,"""2352052872"""
2577015649,"""2577015649"""
2662334803,"""2662334803"""
2662290168,"""2662290168"""
2662282032,"""2662282032"""
2662309909,"""2662309909"""
2523338418,"""2523338418"""
2329448456,"""2329448456"""
2429765256,"""2429765256"""
2661427735,"""2661427735"""
1538419284,"""1538419284"""
206059812,"""206059812"""
516471471,"""516471471"""
1196747857,"""1196747857"""
1613590393,"""1613590393"""
2456294012,"""2456294012"""
2605594333,"""2605594333"""
2457762198,"""2457762198"""
1328258304,"""1328258304"""
2318243778,"""2318243778"""
2664746906,"""2664746906"""
2160447936,"""2160447936"""
1252987716,"""1252987716"""
1417620722,"""1417620722"""
68360453,"""68360453"""
2271179438,"""2271179438"""
1627546478,"""1627546478"""
1278131738,"""1278131738"""
715852658,"""715852658"""
2348560387,"""2348560387"""
522872786,"""522872786"""
2686737110,"""2686737110"""
1043692135,"""1043692135"""
1116926101,"""1116926101"""
2802717667,"""2802717667"""
1382339863,"""1382339863"""
1401650874,"""1401650874"""
1097213642,"""1097213642"""
727670108,"""727670108"""
2616870668,"""2616870668"""
242712171,"""242712171"""
2654186959,"""2654186959"""
2222946098,"""2222946098"""
