user_id,user_id_str
18164289,"""18164289"""
849287003262898176,"""849287003262898176"""
283721629,"""283721629"""
749004810767118336,"""749004810767118336"""
493664057,"""493664057"""
2664278533,"""2664278533"""
788969618249441282,"""788969618249441282"""
30999491,"""30999491"""
1929030181,"""1929030181"""
933813667035996160,"""933813667035996160"""
2888962706,"""2888962706"""
1147508052666376193,"""1147508052666376193"""
248483210,"""248483210"""
29336037,"""29336037"""
826611147411329024,"""826611147411329024"""
1203208709125681153,"""1203208709125681153"""
258125653,"""258125653"""
1335498290,"""1335498290"""
4532238623,"""4532238623"""
832821715105349632,"""832821715105349632"""
1183416880930938881,"""1183416880930938881"""
788894563591188480,"""788894563591188480"""
300560888,"""300560888"""
864442399191420928,"""864442399191420928"""
85965395,"""85965395"""
69607090,"""69607090"""
915790724896927744,"""915790724896927744"""
1181352313409196033,"""1181352313409196033"""
3070270996,"""3070270996"""
14863355,"""14863355"""
1141621597297504257,"""1141621597297504257"""
952044593184374785,"""952044593184374785"""
1048681219746140162,"""1048681219746140162"""
897879127855910914,"""897879127855910914"""
23119508,"""23119508"""
2992517678,"""2992517678"""
1134923126733565952,"""1134923126733565952"""
1179202646672056320,"""1179202646672056320"""
976670801469558784,"""976670801469558784"""
1047887297528705024,"""1047887297528705024"""
1226163460611956738,"""1226163460611956738"""
1175552115462365186,"""1175552115462365186"""
952668643048992768,"""952668643048992768"""
1036749588709957633,"""1036749588709957633"""
1184674609616035841,"""1184674609616035841"""
768727684021092352,"""768727684021092352"""
1200942008279240704,"""1200942008279240704"""
16645452,"""16645452"""
33788890,"""33788890"""
188987733,"""188987733"""
759201072397357056,"""759201072397357056"""
1123197092745371649,"""1123197092745371649"""
1234817218522812416,"""1234817218522812416"""
17612969,"""17612969"""
1214067826324979712,"""1214067826324979712"""
1167536925793816581,"""1167536925793816581"""
1001832800197267457,"""1001832800197267457"""
709085756736851969,"""709085756736851969"""
796261392,"""796261392"""
2896151700,"""2896151700"""
1173946057631391744,"""1173946057631391744"""
986443576698531841,"""986443576698531841"""
